update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.2118008848955,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9198137670755386,0.2521575428545475,0.046403164975345135,0.0024311441666213796,0.05629402409590763,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.6629683878615,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9130472391843796,0.19457429833710194,0.032963175093755126,0.0003869633255817462,0.031862351267911336,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.1971804090323,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.915828362107277,0.1505501065403223,0.05350238410755992,0.0017429731378797442,0.04068810276965748,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,684.4178378016172,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383989870548248,0.13171446323394775,0.0230596661567688,0.00012019231144222431,0.018854552475118695,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.846777097531,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9378920793533325,0.11834659054875374,0.02048405259847641,8.200642150768545e-05,0.018346147428330982,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.6969631557841,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9362853169441223,0.09712522570043802,0.02209336031228304,0.0004519565336522646,0.018402305398779312,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.009481850188,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404371231794357,0.07780374959111214,0.014055932755582035,4.8025385694927536e-05,0.011254028225130663,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.4755984137328,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423752278089523,0.054762120358645916,0.018824201775714755,0.00021513561478059273,0.014239874070568908,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.5469635134622,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942780390381813,0.0429802262224257,0.007516790821682662,2.233742725366028e-05,0.004832335858077173,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.4300721822185,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438991695642471,0.035600969567894936,0.006111984315793961,1.2769374279741896e-05,0.0032628869914735612,0.0,0.0,0.0,0.0
11,22528,681.8439289432251,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440317004919052,0.026834323769435287,0.00778544059721753,5.4247473144641845e-05,0.004521803428753527,0.0,0.0,0.0,0.0
12,24576,666.5398181814513,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944154053926468,0.02146179904229939,0.003484760702122003,1.872407892733463e-05,0.004899505222492795,0.0,0.0,0.0,0.0
13,26624,676.8579017812609,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439463019371033,0.01742015336640179,0.006129903078544885,2.8397048026818084e-05,0.004527460370838897,0.0,0.0,0.0,0.0
14,28672,670.3467546775967,42,0.07152777537703514,0.18924725378177892,0.0,0.574999988079071,302.75,56.22332700934729,153.0,324.0,1.9330942630767822,0.02291996357962489,-0.007237573969177902,0.0020848397762165405,0.030019181349774708,0.07152777537703514,0.18924725378177892,0.0,0.574999988079071
15,30720,670.5056144149657,45,0.10190971940755844,0.21287121734463527,0.0,0.574999988079071,294.0625,62.64130900412283,153.0,324.0,1.9405145347118378,0.02479306375607848,0.0018990914832102135,0.00040371310024056584,0.019726578258147092,0.10190971940755844,0.21287121734463527,0.0,0.574999988079071
16,32768,683.3205040986815,48,0.10190971940755844,0.21287121734463527,0.0,0.574999988079071,294.0625,62.64130900412283,153.0,324.0,1.942659318447113,0.019151596352458,0.005647637182846665,5.40318678758922e-05,0.008180022454238028,0.10190971940755844,0.21287121734463527,0.0,0.574999988079071
17,34816,676.0857056527099,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434686750173569,0.0154893072322011,0.002966131054563448,1.9763114096349454e-05,0.003304367571804619,0.0,0.0,0.0,0.0
18,36864,682.7336220176672,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436560571193695,0.01328763400670141,0.0030686960089951754,5.123382152305567e-05,0.006929777579342519,0.0,0.0,0.0,0.0
19,38912,676.0754890073932,57,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9374408274888992,0.014453864772804081,-2.2972162696532905e-06,0.00042740513617900433,0.01491027895865499,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
20,40960,677.2268549061557,60,0.07291666604578495,0.15490470096786538,0.0,0.4861111044883728,304.5,42.090675927098154,185.0,324.0,1.9411267042160034,0.013577010133303702,-0.004141905897995457,0.0007508609742217232,0.020528373292645598,0.07291666604578495,0.15490470096786538,0.0,0.4861111044883728
21,43008,682.9797985122694,63,0.0654513887129724,0.13651078058279692,0.0,0.4861111044883728,309.4375,37.22561072366712,185.0,324.0,1.9399097710847855,0.016739827464334667,0.004813432635273784,0.0001124930422520265,0.013252605744001581,0.0654513887129724,0.13651078058279692,0.0,0.4861111044883728
22,45056,670.7938575430719,66,0.0350694446824491,0.08318780668021107,0.0,0.3166666626930237,318.125,18.860921902176468,246.0,324.0,1.942726343870163,0.015589250600896776,0.0023055798083078116,2.515401251912408e-05,0.0033415571461149376,0.0350694446824491,0.08318780668021107,0.0,0.3166666626930237
23,47104,680.4375327448204,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406585395336151,0.01306872593704611,0.003915003646397963,4.322296808823012e-05,0.00776723771386042,0.0,0.0,0.0,0.0
24,49152,672.2836767575989,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445864260196686,0.01032388920430094,0.0019892218406312168,8.522506220742798e-06,0.002508194284136125,0.0,0.0,0.0,0.0
25,51200,672.4209791306806,75,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403,309.625,55.67413560173162,94.0,324.0,1.9396947473287582,0.013968016428407282,-0.004846477328101173,0.0013513914527720772,0.029632607185344568,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403
26,53248,676.8028121173996,78,0.08802083134651184,0.2332045694900631,0.0,0.7388888597488403,296.8125,72.0669989922572,94.0,324.0,1.9394636154174805,0.009438654684345238,-0.0044329404045129195,0.0011941842967644334,0.04099134413418892,0.08802083134651184,0.2332045694900631,0.0,0.7388888597488403
27,55296,672.75338928533,81,0.08802083134651184,0.2332045694900631,0.0,0.7388888597488403,296.8125,72.0669989922572,94.0,324.0,1.9430473893880844,0.010650905198417604,0.002328256261534989,9.355509973829612e-05,0.007822125439417744,0.08802083134651184,0.2332045694900631,0.0,0.7388888597488403
28,57344,674.7695606698259,84,0.03732638852670789,0.0858079821847909,0.0,0.3055555522441864,317.3125,19.120403859489997,250.0,324.0,1.9341162890195847,0.016826479230076075,-0.0017925342799571808,0.0010111053416039795,0.02126326296660954,0.03732638852670789,0.0858079821847909,0.0,0.3055555522441864
29,59392,669.1229345540596,88,0.08489583479240537,0.1943054343305252,0.0,0.7611111402511597,302.4375,59.03914882304792,86.0,324.0,1.9347826093435287,0.020488229813054204,-0.004503217209276045,0.001440379968698835,0.04302282854820473,0.08489583479240537,0.1943054343305252,0.0,0.7611111402511597
30,61440,674.3885072646092,91,0.08854167023673654,0.21972968264473608,0.0,0.7611111402511597,298.875,67.74942342928094,86.0,324.0,1.9378506988286972,0.025257132947444916,0.0005060653274995275,0.0006715011695632711,0.023474815828463766,0.08854167023673654,0.21972968264473608,0.0,0.7611111402511597
31,63488,679.3432979544889,94,0.0947916703298688,0.22138270053330783,0.0,0.7611111402511597,296.625,67.47487958492405,86.0,324.0,1.9414534866809845,0.009982053481508046,0.0030433169595198706,6.690583904855885e-05,0.012958318976051285,0.0947916703298688,0.22138270053330783,0.0,0.7611111402511597
32,65536,670.989669023819,97,0.053819444961845875,0.16407379950346043,0.0,0.6611111164093018,309.125,49.09159169348657,122.0,324.0,1.936629444360733,0.017308976384811103,-0.0030024900333955884,0.000925441287108697,0.027232437436622514,0.053819444961845875,0.16407379950346043,0.0,0.6611111164093018
