update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.6923218270733,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9047394543886185,-0.17183750309050083,-0.030425948789343238,0.0007579084231110755,0.05286523579131827,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.3556612243198,6,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,10.75,41.63457097172973,0.0,172.0,1.9089466333389282,-0.11393166054040194,-0.025231351610273123,0.0010646735245245509,0.019481009925143487,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.3292215003414,9,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9158696234226227,-0.08613565005362034,-0.030968662817031145,0.0013070473214611411,0.025233956544157367,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.44737152127,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.929938793182373,-0.0845811665058136,-0.014384579146280885,0.00013697502436116338,0.012280829680281284,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,680.002409079265,15,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9330650717020035,-0.0710232830606401,-0.01475665345788002,0.00024770972413534764,0.014447058742005137,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,683.6611688959974,18,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9372648894786835,-0.05599116254597902,-0.013505809125490487,0.00035326862598594744,0.012618534163868406,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.2327241462159,21,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.938770443201065,-0.0437378934584558,-0.009624858328606933,0.0007069803523336304,0.01396834858494763,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.1172089196832,24,0.04809027723968029,0.154643650692555,0.0,0.6333333253860474,311.1875,46.37243085875486,132.0,324.0,1.9344924837350845,-0.027139303274452686,-0.012308988603763282,0.00027420505648478866,0.012682803717821524,0.04809027723968029,0.154643650692555,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.9182013982614,27,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9332677870988846,-0.023119470104575157,-0.004380155267426744,7.151267300287145e-05,0.006139093105801685,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.6481623592548,30,0.0234375,0.062104992020805216,0.0,0.19722221791744232,320.0625,10.490881457246575,289.0,324.0,1.933432474732399,-0.014329504570923746,-0.0067001699935644865,0.0002316982063348405,0.010319604430365996,0.0234375,0.062104992020805216,0.0,0.19722221791744232
11,22528,684.9144952293229,33,0.056770834140479565,0.10966053703746838,0.0,0.3916666805744171,312.5625,26.41724992784071,219.0,324.0,1.9352028667926788,-0.011737220454961061,-0.007281959755346179,0.00031553574535791995,0.0127249472951379,0.056770834140479565,0.10966053703746838,0.0,0.3916666805744171
12,24576,673.8566113210969,36,0.04444444552063942,0.10412499484848743,0.0,0.3916666805744171,314.75,25.81787171708776,219.0,324.0,1.9400699436664581,-0.00951434759190306,-0.001657294160395395,3.246444384785718e-05,0.004350351683015468,0.04444444552063942,0.10412499484848743,0.0,0.3916666805744171
13,26624,681.648331218541,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940247818827629,-0.0076166989747434855,-0.002929238078650087,3.457087177594076e-05,0.003987815383647708,0.0,0.0,0.0,0.0
14,28672,679.0014470192242,42,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9376641511917114,-0.0014676863138447516,-0.0069009794387966394,0.0007247433313750662,0.01528431454046775,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
15,30720,682.2009472738042,45,0.06736111268401146,0.1827128112902766,0.0,0.6527777910232544,304.25,54.226953630090634,125.0,324.0,1.935701236128807,0.009012676193378866,-0.003316551366879139,0.0006546185795741621,0.013113633739793221,0.06736111268401146,0.1827128112902766,0.0,0.6527777910232544
16,32768,676.1434993660024,48,0.0607638880610466,0.16221150190543254,0.0,0.5472221970558167,306.625,46.62332436667295,163.0,324.0,1.9347967207431793,0.012546489480882883,-0.003269025568442885,0.0007717963944742223,0.013683654958863931,0.0607638880610466,0.16221150190543254,0.0,0.5472221970558167
17,34816,671.494631949739,51,0.1454861108213663,0.26494648416918715,0.0,0.7777777910232544,280.625,80.69841618644074,80.0,324.0,1.9244755506515503,0.022531233844347298,-0.008522700329194777,0.0019431229156907648,0.024743996570313235,0.1454861108213663,0.26494648416918715,0.0,0.7777777910232544
18,36864,679.3424383312123,54,0.13177083199843764,0.23816299688603798,0.0,0.7777777910232544,287.8125,72.6732574180489,80.0,324.0,1.9280167520046234,0.03436133929062635,0.0009315391434938647,0.0015110663152881898,0.04380797523976605,0.13177083199843764,0.23816299688603798,0.0,0.7777777910232544
19,38912,672.1942419825358,57,0.12135416688397527,0.23886813153016803,0.0,0.855555534362793,291.5625,74.2335577333459,52.0,324.0,1.9246110320091248,0.050043107476085424,-0.006487278196800617,0.00316887695225887,0.03147288596403087,0.12135416688397527,0.23886813153016803,0.0,0.855555534362793
20,40960,669.7570269859558,60,0.23489583376795053,0.3127513915929512,0.0,0.8694444298744202,255.1875,97.83034980899332,47.0,324.0,1.918624222278595,0.04191208258271217,-0.01263953815214336,0.002731809130636975,0.02735387022112938,0.23489583376795053,0.3127513915929512,0.0,0.8694444298744202
21,43008,671.3456395026221,63,0.19409722462296486,0.25961427611443477,0.0,0.6222222447395325,267.625,76.77473135739389,136.0,324.0,1.9095472544431686,0.0579848475754261,-0.01308018818963319,0.003445652488153428,0.06045540403493817,0.19409722462296486,0.25961427611443477,0.0,0.6222222447395325
22,45056,669.003387799762,66,0.4157986082136631,0.30488359894527095,0.0,0.8527777791023254,199.0625,94.64305887781734,53.0,324.0,1.900954857468605,0.08138914778828621,-0.0195099962875247,0.005011090775951743,0.045086346690653555,0.4157986082136631,0.30488359894527095,0.0,0.8527777791023254
23,47104,669.8064316410546,69,0.3479166612960398,0.3303008698656014,0.0,0.8527777791023254,221.25,105.17218025694818,53.0,324.0,1.9063713252544403,0.0732575822621584,-0.013851845054887235,0.0036674046132247895,0.03804896751873693,0.3479166612960398,0.3303008698656014,0.0,0.8527777791023254
24,49152,673.3534221508154,72,0.39652777137234807,0.3311203971201873,0.0,0.875,206.0,106.18851161966627,45.0,324.0,1.9046855717897415,0.07674897648394108,-0.008028475946048275,0.0031289681792259216,0.040953114819744146,0.39652777137234807,0.3311203971201873,0.0,0.875
