update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,683.5169540151913,2,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,6.75,26.142637586900065,0.0,108.0,1.9346206337213516,0.03290430502966046,-0.0014981927306507714,0.0025729472399689257,0.03408494068197703,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.7211977003254,6,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,6.75,26.142637586900065,0.0,108.0,1.9367174208164215,0.02057978347875178,0.0030612926930189133,0.00016195598800550215,0.010248832976044427,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.9476532072123,9,0.06892361119389534,0.17797086447231017,0.0,0.699999988079071,305.9375,53.392963897408805,108.0,324.0,1.9375141113996506,0.019581787521019578,0.004165760183241218,0.00014908805405866588,0.007128420757544173,0.06892361119389534,0.17797086447231017,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.9461830644743,12,0.0251736119389534,0.07187059959438843,0.0,0.2777777910232544,319.4375,15.499873991423286,260.0,324.0,1.942683532834053,0.017395702772773802,0.0036531620426103473,3.7706570537920925e-05,0.0046646642138037184,0.0251736119389534,0.07187059959438843,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.3474998161033,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431497603654861,0.015964899328537285,0.003125075512798503,3.39787220582366e-05,0.005290124495256007,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.6580945793245,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435270726680756,0.012952865450643003,0.002002343811909668,2.2408212771551916e-05,0.0032484471115643743,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.6799772287526,21,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9417960792779922,0.014167890534736216,-0.0007267048567882739,0.0003151332348352298,0.00725877836742372,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
