update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.8414438134441,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9001429975032806,0.8100844025611877,0.1364525929093361,0.001591193038620986,0.08594710696124344,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.8295254837091,6,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,9.25,35.82509595241861,0.0,148.0,1.9218957424163818,0.6745252534747124,0.11770869139581919,0.001214627583976835,0.13907590775193485,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.7374947570171,9,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9101866036653519,0.5274386703968048,0.16456941328942776,0.01775743206962943,0.20166983860271426,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.5456594478751,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9032275080680847,0.4193178713321686,0.07400890253484249,0.0010495698406884912,0.07679628284172962,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.6278312182499,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8914673775434494,0.3498100973665714,0.0609049485065043,0.0002614999411889585,0.06035341381080332,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,655.8359453973861,18,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793,309.8125,54.94795122431773,97.0,324.0,1.9131593704223633,0.2778371125459671,0.05824935343116522,0.004164762533036992,0.09555823378562231,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.6045001828313,21,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793,309.8125,54.94795122431773,97.0,324.0,1.9297220408916473,0.22226729057729244,0.03974344581365585,0.0003630252722359728,0.053925227990046024,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.4640530814083,24,0.06371527723968029,0.18577775723330495,0.0,0.730555534362793,305.5625,56.299388040635044,97.0,324.0,1.9317029118537903,0.16648148372769356,0.04986181017011404,0.001628044483368285,0.05148311837298439,0.06371527723968029,0.18577775723330495,0.0,0.730555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.3108528261847,27,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9340244084596634,0.13089602813124657,0.025538372341543436,0.00022151471603137907,0.0251312229020008,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.2002606097327,30,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9406344145536423,0.11052037216722965,0.01935541583225131,0.00020411502373463009,0.01968898770810642,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
11,22528,674.3879778083055,33,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.936077132821083,0.09035731200128794,0.02458659070543945,0.00041028441046364605,0.025094781563915203,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
12,24576,662.9399171974793,36,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.939523994922638,0.07627824880182743,0.0141871755477041,6.731891062372597e-05,0.015119878309051966,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
13,26624,670.6837147072455,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942192479968071,0.05907314084470272,0.019084687810391188,0.00022202253421710338,0.018992964228793558,0.0,0.0,0.0,0.0
14,28672,669.3393112516171,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434364587068558,0.0530875907279551,0.010488511179573834,4.0326790667677415e-05,0.012370322664836775,0.0,0.0,0.0,0.0
15,30720,667.549221016972,46,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.942947119474411,0.048433414194732904,0.0064387868624180555,0.00034552678334875964,0.015644266941684457,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
16,32768,679.9246324322403,49,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.943945661187172,0.039057076908648014,0.010487025021575391,9.252272047888255e-05,0.01265559058780569,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
17,34816,676.3443108498973,52,0.09947916679084301,0.21168648472082718,0.0,0.6611111164093018,294.9375,62.52946180601589,122.0,324.0,1.9359575808048248,0.04214225057512522,-0.0047356958166346885,0.001896931447845418,0.051270591890914846,0.09947916679084301,0.21168648472082718,0.0,0.6611111164093018
18,36864,679.634889445348,55,0.09947916679084301,0.21168648472082718,0.0,0.6611111164093018,294.9375,62.52946180601589,122.0,324.0,1.9394423961639404,0.03802791005000472,0.010744350031018257,0.00017118652795033995,0.015436314909909758,0.09947916679084301,0.21168648472082718,0.0,0.6611111164093018
19,38912,675.0316687349983,58,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9426954090595245,0.028538668295368552,0.006024645525030792,4.59065649920376e-05,0.01088717796097156,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
20,40960,669.1562422392086,61,0.06111111119389534,0.16490094798763902,0.0,0.5805555582046509,306.5,47.74803660884916,151.0,324.0,1.9386315941810608,0.03001801553182304,-0.003182005326380022,0.0011223427718505263,0.03017840496145939,0.06111111119389534,0.16490094798763902,0.0,0.5805555582046509
21,43008,684.6757630665865,64,0.06840277789160609,0.1646166607211261,0.0,0.5805555582046509,306.125,47.632545334046554,151.0,324.0,1.9338349848985672,0.03906479524448514,0.006061106061679311,0.0006586037088709418,0.0247360409059571,0.06840277789160609,0.1646166607211261,0.0,0.5805555582046509
22,45056,670.2489437451643,67,0.04357638908550143,0.14148176570180934,0.0,0.5805555582046509,312.8125,41.80493205053681,151.0,324.0,1.9426020830869675,0.03539623646065593,0.007575640163850039,6.520116130559472e-05,0.01269379470895188,0.04357638908550143,0.14148176570180934,0.0,0.5805555582046509
23,47104,676.0723495794467,70,0.04374999972060323,0.09924240324237561,0.0,0.33888888359069824,315.0,23.50531854708632,238.0,324.0,1.9399538785219193,0.028697317466139793,0.0032206077012233436,0.00032576014928054065,0.014097119223264447,0.04374999972060323,0.09924240324237561,0.0,0.33888888359069824
24,49152,677.2466640223097,73,0.036458333022892475,0.09789388427465157,0.0,0.33888888359069824,315.375,23.59786801810706,238.0,324.0,1.940562903881073,0.02438995591364801,0.0049688389408402145,4.733552032121224e-05,0.010724215278691834,0.036458333022892475,0.09789388427465157,0.0,0.33888888359069824
25,51200,676.4861539004331,76,0.08472222089767456,0.23333746391836596,0.0,0.8611111044883728,298.0,72.63952092353033,50.0,324.0,1.9285230487585068,0.030102401738986373,-0.005685220850864425,0.0022167837450979277,0.07116055789192122,0.08472222089767456,0.23333746391836596,0.0,0.8611111044883728
26,53248,672.0946291406019,79,0.15434027835726738,0.27677765977023766,0.0,0.8611111044883728,277.4375,84.68025799293481,50.0,324.0,1.9286272674798965,0.02259089262224734,-0.009269355272408575,0.0015160571783781052,0.022095511145671022,0.15434027835726738,0.27677765977023766,0.0,0.8611111044883728
27,55296,677.905135016608,82,0.15677083376795053,0.2517664606506727,0.0,0.6944444179534912,278.8125,75.49604190783779,110.0,324.0,1.91716730594635,0.036927957786247134,-0.0029819802221027203,0.0016314704989781603,0.04733881678834175,0.15677083376795053,0.2517664606506727,0.0,0.6944444179534912
28,57344,677.6536212223481,85,0.22777777630835772,0.3006759976921724,0.0,0.8888888955116272,257.75,93.35182108561139,40.0,324.0,1.8820519000291824,0.056705472990870476,-0.01563343813177198,0.0044895808678120375,0.07018092382626925,0.22777777630835772,0.3006759976921724,0.0,0.8888888955116272
29,59392,675.8882917316595,88,0.30572916753590107,0.3310854009700075,0.0,0.8444444537162781,231.9375,102.80167116224327,56.0,324.0,1.8455507010221481,0.08900355454534292,-0.019417068106122315,0.006357228965498507,0.07732701801791746,0.30572916753590107,0.3310854009700075,0.0,0.8444444537162781
30,61440,679.7857552224009,91,0.46805555559694767,0.3229637048078287,0.0,0.8444444537162781,182.5,103.57605900979242,56.0,324.0,1.8347484916448593,0.11856778059154749,-0.0196177865145728,0.006697530159726739,0.09968120029865918,0.46805555559694767,0.3229637048078287,0.0,0.8444444537162781
31,63488,683.6315702348845,94,0.5425347248092294,0.3532787339552648,0.0,0.9194444417953491,157.9375,117.19879945524187,29.0,324.0,1.778262510895729,0.15075809881091118,-0.034302575746551156,0.009794614976271987,0.10699727450574373,0.5425347248092294,0.3532787339552648,0.0,0.9194444417953491
32,65536,678.0807116381008,97,0.6274853850665846,0.3197397521000919,0.0,0.9055555462837219,128.42105263157896,104.18117609013419,34.0,324.0,1.769767850637436,0.19839608669281006,-0.04222019831649959,0.010880450368858874,0.213504569864712,0.6274853850665846,0.3197397521000919,0.0,0.9055555462837219
33,67584,683.2884890626475,100,0.6993827198942503,0.29872924182222554,0.0,0.9083333611488342,104.22222222222223,98.38278731315846,33.0,324.0,1.7711792588233948,0.20192475616931915,-0.04865403799340129,0.012030017678625882,0.10121700958683076,0.6993827198942503,0.29872924182222554,0.0,0.9083333611488342
34,69632,677.2544598413036,103,0.7135683739414582,0.2528556366730946,0.0,0.949999988079071,101.73076923076923,87.30783632655013,18.0,324.0,1.6924463510513306,0.26968956366181374,-0.06278004217892885,0.014660876942798495,0.1667357917334369,0.7135683739414582,0.2528556366730946,0.0,0.949999988079071
35,71680,674.5353575830248,106,0.81085858697241,0.1561427119919881,0.34166666865348816,0.9555555582046509,68.0909090909091,56.211377925331654,16.0,237.0,1.6807877868413925,0.3449220359325409,-0.03581282263621688,0.011661560973152518,0.10514071420582793,0.81085858697241,0.1561427119919881,0.34166666865348816,0.9555555582046509
36,73728,683.4430477559267,109,0.8138888916548561,0.24668002905091058,0.0,0.9527778029441833,64.88235294117646,81.95793925074234,17.0,324.0,1.6080171763896942,0.4070954658091068,-0.0299605221953243,0.009358147974126041,0.123480814063207,0.8138888916548561,0.24668002905091058,0.0,0.9527778029441833
37,75776,681.8010122798139,112,0.8527065488772515,0.19165013688548915,0.0,0.9555555582046509,52.1025641025641,65.0064276395113,16.0,324.0,1.5709010064601898,0.46183525025844574,-0.015978043782524765,0.007221606792882085,0.1134584208678025,0.8527065488772515,0.19165013688548915,0.0,0.9555555582046509
38,77824,678.6752751895131,115,0.8175308608346515,0.2636401186064104,0.0,0.9611111283302307,63.28888888888889,87.61243499316807,14.0,324.0,1.5024585872888565,0.48830221593379974,-0.016758416779339314,0.007504373439587653,0.1409469265749221,0.8175308608346515,0.2636401186064104,0.0,0.9611111283302307
39,79872,677.3026804359118,118,0.8875308593114217,0.1550295583185144,0.0,0.9583333134651184,39.68888888888889,51.30077851790565,15.0,324.0,1.4558898210525513,0.5296390354633331,-0.013878354337066412,0.006230980972759426,0.11414440723416479,0.8875308593114217,0.1550295583185144,0.0,0.9583333134651184
40,81920,677.489967472347,121,0.8775054444285,0.14094260675132883,0.25,0.9583333134651184,44.09803921568628,50.739339613268704,15.0,270.0,1.4981028735637665,0.5388455279171467,-0.022147596580907702,0.0064178830361925066,0.20692936444644416,0.8775054444285,0.14094260675132883,0.25,0.9583333134651184
41,83968,678.9535745557563,124,0.8977463318491882,0.11440105209065109,0.3055555522441864,0.9583333134651184,36.81132075471698,41.18437907007562,15.0,250.0,1.453227087855339,0.600114494562149,-0.01247805479215458,0.006107488414272666,0.11339254388203189,0.8977463318491882,0.11440105209065109,0.3055555522441864,0.9583333134651184
42,86016,676.8078780721718,127,0.8917129625876744,0.13551977559262318,0.0,0.9583333134651184,38.38333333333333,44.90214978768339,15.0,324.0,1.3836636245250702,0.5978737846016884,-0.044993051793426275,0.008011835510842502,0.14168301622882223,0.8917129625876744,0.13551977559262318,0.0,0.9583333134651184
43,88064,680.3646681006973,130,0.8973148147265116,0.13102748375729742,0.0,0.9583333134651184,36.36666666666667,43.111470502511146,15.0,324.0,1.3653203696012497,0.6437722593545914,-0.01603943482041359,0.005631567328236997,0.09572068568132894,0.8973148147265116,0.13102748375729742,0.0,0.9583333134651184
44,90112,685.502781973422,133,0.9052188581589496,0.08693603224599684,0.4000000059604645,0.9611111283302307,34.121212121212125,31.29697204422215,14.0,216.0,1.3669419884681702,0.6763368993997574,-0.04618528904393315,0.004503380274400115,0.10132932639180738,0.9052188581589496,0.08693603224599684,0.4000000059604645,0.9611111283302307
45,92160,684.8429072416669,136,0.9190598331964933,0.04641178824180049,0.769444465637207,0.9611111283302307,29.138461538461538,16.70824478474571,14.0,83.0,1.4041650295257568,0.6943410187959671,-0.024660174502059817,0.004089450580067933,0.05265317166498217,0.9190598331964933,0.04641178824180049,0.769444465637207,0.9611111283302307
46,94208,685.2345033116862,139,0.9178341393885405,0.05101494178378965,0.7083333134651184,0.9611111283302307,29.579710144927535,18.36537842119419,14.0,105.0,1.3872559070587158,0.7255333513021469,-0.026849137851968408,0.004175918496912345,0.08545247333030564,0.9178341393885405,0.05101494178378965,0.7083333134651184,0.9611111283302307
47,96256,683.9378008373883,142,0.920331789387597,0.04419981616255727,0.7805555462837219,0.9555555582046509,28.680555555555557,15.911933317908929,16.0,79.0,1.4196983128786087,0.7504243850708008,-0.008345319307409227,0.0038013631419744343,0.08022329417264285,0.920331789387597,0.04419981616255727,0.7805555462837219,0.9555555582046509
48,98304,682.6778430649179,145,0.9090796024052065,0.05370590266022194,0.6583333611488342,0.9583333134651184,32.73134328358209,19.334125803450462,15.0,123.0,1.5047191083431244,0.7521077543497086,0.010840310831554234,0.0027396848308853805,0.059630163030341174,0.9090796024052065,0.05370590266022194,0.6583333611488342,0.9583333134651184
49,100352,684.2498654192142,148,0.9016161593523893,0.051882874879774755,0.7166666388511658,0.9527778029441833,35.41818181818182,18.677834125061338,17.0,102.0,1.506460428237915,0.7319784089922905,0.01247664901893586,0.0027526055346243083,0.04134965986643175,0.9016161593523893,0.051882874879774755,0.7166666388511658,0.9527778029441833
50,102400,685.2831562898663,151,0.9092293929669165,0.03452100960096713,0.800000011920929,0.9527778029441833,32.67741935483871,12.427563269770205,17.0,72.0,1.5039089620113373,0.7382748201489449,-0.007240025064675137,0.003090192360104993,0.0686963961853906,0.9092293929669165,0.03452100960096713,0.800000011920929,0.9527778029441833
51,104448,685.4130224997515,154,0.9016478354648009,0.05164210081075689,0.6222222447395325,0.9555555582046509,35.40677966101695,18.591157588404077,16.0,136.0,1.5011689364910126,0.7478763610124588,0.018669410957954824,0.0034438334114383906,0.06332479880989075,0.9016478354648009,0.05164210081075689,0.6222222447395325,0.9555555582046509
52,106496,687.9798349092116,157,0.8924897114435831,0.042504030194231976,0.7777777910232544,0.9444444179534912,38.7037037037037,15.301451915652427,20.0,80.0,1.5658081620931625,0.7349878400564194,0.008327654082677327,0.002801121794618666,0.06343256240932135,0.8924897114435831,0.042504030194231976,0.7777777910232544,0.9444444179534912
53,108544,683.3331696185055,160,0.8970202001658353,0.03896765341659138,0.7388888597488403,0.9444444179534912,37.07272727272727,14.028353814464534,20.0,94.0,1.5534344017505646,0.745737113058567,0.0107373166247271,0.001981889727176167,0.06345911260062784,0.8970202001658353,0.03896765341659138,0.7388888597488403,0.9444444179534912
