update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,693.4846173606921,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9086062610149384,-0.09632187057286501,-0.01977925398387015,0.0003842445876216516,0.04225626607203904,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,679.2838816173944,5,0.0,0.0,0,0,0.0,0.0,0,0,1.922581136226654,-0.09230123087763786,-0.013924452243372798,0.0001737851052894257,0.01857906997500927,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,686.7683666165351,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931569829583168,-0.06392735010012984,-0.022906034952029586,0.00033285654353676364,0.015501529054946256,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,678.5765198412861,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939444661140442,-0.05296647921204567,-0.009414110449142754,3.774876108764147e-05,0.009240405555390858,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.873753039509,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398797154426575,-0.04363154619932175,-0.007503020344302058,2.7283743520456483e-05,0.005079576037920424,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.3334464931842,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435340017080307,-0.035656202118843794,-0.008170799177605659,6.748314353899332e-05,0.007572446894940841,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.8728404034953,21,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9337529391050339,-0.029014553176239133,-0.009693239990156144,0.0011673553453874774,0.026023373083562132,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.9949889803231,24,0.059201390482485294,0.15100844277984513,0.0,0.6000000238418579,309.4375,43.657715168684675,144.0,324.0,1.9407059103250504,-0.01920870889443904,-0.009425005584489554,0.0002229061728939996,0.018384010724255315,0.059201390482485294,0.15100844277984513,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.3923457215717,27,0.046527777798473835,0.14498928928597113,0.0,0.5888888835906982,311.75,42.555111326373,148.0,324.0,1.9347731620073318,-0.009785661561181769,-0.00817976176040247,0.0009466270821576472,0.035290013957674136,0.046527777798473835,0.14498928928597113,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.5082344294308,30,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9411851465702057,-0.016806459054350853,-0.003680525958770886,8.052378962020157e-05,0.01045343927092101,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
11,22528,677.4122836680411,33,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9418457299470901,-0.014703476917929947,-0.002806391450576484,5.6548829888924956e-05,0.008195775361301318,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
12,24576,665.6907203711901,36,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9366602152585983,-0.008461677745799534,-0.007038610987365246,0.0003532254750098218,0.013999277882780055,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
13,26624,672.340980128768,39,0.039930555038154125,0.09175014398672278,0.0,0.3361110985279083,316.375,21.153826486004842,239.0,324.0,1.9388113617897034,0.00034850008159992285,-0.0025272389993915567,0.0002801243736030301,0.010523532975131766,0.039930555038154125,0.09175014398672278,0.0,0.3361110985279083
14,28672,672.8383350641363,42,0.039930555038154125,0.09175014398672278,0.0,0.3361110985279083,316.375,21.153826486004842,239.0,324.0,1.9424763023853302,-0.00044561639515450224,-0.0006692006991215749,3.0107540851531667e-05,0.007132566326647001,0.039930555038154125,0.09175014398672278,0.0,0.3361110985279083
15,30720,667.4653979495524,45,0.02500000037252903,0.07126096537561441,0.0,0.2750000059604645,319.5,15.260242462031853,261.0,324.0,1.9423125237226486,0.002989443877595477,-0.0020131317724008113,0.00012324182853262755,0.007645686822487693,0.02500000037252903,0.07126096537561441,0.0,0.2750000059604645
