update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.6762409677484,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8724058419466019,0.14025374501943588,0.024805714609101415,0.0008723542632651515,0.06985844539635037,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.8561355617458,6,0.07881944626569748,0.1688739156898028,0.0,0.519444465637207,39.125,82.7064651342324,0.0,253.0,1.9030655473470688,0.12714432086795568,0.014491150854155421,0.0008372572992811911,0.03888693066637712,0.07881944626569748,0.1688739156898028,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,657.058289545687,9,0.09149305708706379,0.17008777614785942,0.0,0.519444465637207,300.0625,47.049799082992905,173.0,324.0,1.9287668764591217,0.10095575544983149,0.027354853227734566,0.0007527517445851117,0.04445510097487506,0.09149305708706379,0.17008777614785942,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.6709901201369,12,0.05902777798473835,0.13020231549851663,0.0,0.4444444477558136,309.5,33.9319171282732,200.0,324.0,1.9368034154176712,0.09128508903086185,0.017315668519586325,0.00019577539387682918,0.021447438745011562,0.05902777798473835,0.13020231549851663,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.0113430745731,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405234307050705,0.07535684946924448,0.01512902183458209,0.00016727163347241003,0.01214981917391,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.3963904737909,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411539435386658,0.06229778099805117,0.013727245619520545,0.00015550251828244654,0.013468639899141375,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.0462633725954,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939951330423355,0.05121234571561217,0.010536497225984931,8.818414335109992e-05,0.01489950433632473,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.1445659283014,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411118626594543,0.03666188195347786,0.01086995261721313,0.0001251723579116515,0.02136097714582163,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.93723771153,27,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.9345757216215134,0.032353798393160105,-0.00029618508415296674,0.0016369610748370178,0.03945637241461011,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,649.7212373630526,30,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.938835620880127,0.029089525109156966,0.005727516720071435,7.237289491968113e-05,0.013344715938481262,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
11,22528,675.5893848133743,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425192177295685,0.022026801481842995,0.005526820314116776,4.925098664898542e-05,0.005661609606524851,0.0,0.0,0.0,0.0
12,24576,672.2654722215678,36,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.938580110669136,0.02473897486925125,-0.001432309421034006,0.0007678893525735475,0.035905473388077945,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
13,26624,677.2580908319608,39,0.08350694552063942,0.22122709017818903,0.0,0.699999988079071,298.4375,67.7541223376851,108.0,324.0,1.9396058022975922,0.017968259286135435,-0.002505509415641427,0.0008290864097943995,0.023084058993737264,0.08350694552063942,0.22122709017818903,0.0,0.699999988079071
