update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.7592378417813,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9042973220348358,0.1889623999595642,0.03532903688028455,0.0005955716915195808,0.062441920243737514,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.4107375628538,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9116765260696411,0.14902099035680294,0.024751996155828238,0.00021307688439264894,0.024068804003390176,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.3469523905792,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9177996665239334,0.11287522129714489,0.03753936802968383,0.0012949359661433846,0.05244627805684636,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.1155590616069,12,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9266775250434875,0.08478204533457756,0.011956059723161161,0.0010647578455973417,0.02597600554200183,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.3562234542962,15,0.06614583171904087,0.1784444340521912,0.0,0.6277777552604675,304.6875,52.61501538296839,134.0,324.0,1.9310350716114044,0.07649210467934608,0.009849407710134983,0.0005975465337542119,0.012270544021034797,0.06614583171904087,0.1784444340521912,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.5590757758162,18,0.06093749962747097,0.16247764692346475,0.0,0.5444444417953491,306.5625,46.701135893573294,164.0,324.0,1.9323019087314606,0.06718924827873707,0.010874347120989114,0.00100846475106664,0.023284806152899375,0.06093749962747097,0.16247764692346475,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.1704722769597,21,0.08298611082136631,0.17783710627404306,0.0,0.5444444417953491,300.875,50.48251553756013,164.0,324.0,1.9300485849380493,0.06991625437512994,0.0035221383222960867,0.0008013086153368931,0.02862123356187221,0.08298611082136631,0.17783710627404306,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,683.7728398583855,24,0.10642361082136631,0.16678155231086333,0.0,0.4722222089767456,296.9375,44.575033300604495,190.0,324.0,1.9266113191843033,0.04598273755982518,0.01094881899189204,0.00037939833964628633,0.013452047967208516,0.10642361082136631,0.16678155231086333,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
