update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.3509675671888,3,0.0,0.0,0,0,0.0,0.0,0,0,1.903070867061615,0.208009859547019,0.032300953986123204,0.0007748925709165633,0.06603888630374846,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.266330792086,6,0.05868055485188961,0.16039073257270772,0.0,0.5833333134651184,23.875,64.80921520123508,0.0,232.0,1.8945561796426773,0.17366189509630203,0.027466776315122843,0.0017513536768092308,0.0445624233192805,0.05868055485188961,0.16039073257270772,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,685.6672105217114,9,0.05868055485188961,0.16039073257270772,0.0,0.5833333134651184,307.375,46.31262651804581,150.0,324.0,1.9132540971040726,0.13273261860013008,0.0422539166174829,0.0037375195242930204,0.07486880540143914,0.05868055485188961,0.16039073257270772,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.8290712470239,12,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.928714007139206,0.1284364191815257,0.022647231817245483,0.00020902063806715887,0.0221459490292845,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.2604214267541,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9319047629833221,0.11185149662196636,0.02207219530828297,0.00043115663356729783,0.019691404543150506,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.4936816221981,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.932723268866539,0.09705534484237432,0.022380479145795107,0.0009782877132238355,0.028463325940136296,0.0,0.0,0.0,0.0
