update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.8040040863032,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8280358016490936,0.05776231037452817,0.009410711762029678,0.0008915272555896081,0.054694317991704156,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.9023149574033,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8940203189849854,0.04495549574494362,0.00833989930106327,0.00010421630031487439,0.01839159389235944,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,660.023602131977,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9277440309524536,0.029042825801298022,0.009210247662849724,0.00010823186494235415,0.016509806388292164,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.5428210701945,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419554769992828,0.02365094586275518,0.0041414663719478995,2.368620857851056e-05,0.007023176301689495,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.1719442006316,15,0.03489583358168602,0.10132212782252975,0.0,0.39722222089767456,315.9375,26.092309091952746,217.0,324.0,1.9412636905908585,0.025485301855951548,2.3111111659090966e-05,0.0004658389625546988,0.01565170233310803,0.03489583358168602,0.10132212782252975,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.8097714004398,18,0.03489583358168602,0.10132212782252975,0.0,0.39722222089767456,315.9375,26.092309091952746,217.0,324.0,1.9434167444705963,0.024672968313097954,0.0043086228833999485,5.220063485467108e-05,0.005853366330551562,0.03489583358168602,0.10132212782252975,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,653.4630566526355,21,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.940133884549141,0.026209163363091648,0.00027749373111873865,0.000663188728140085,0.043439646922367334,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,659.3316239192905,24,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9407793134450912,0.014030417893081903,0.002902390784583986,5.485279552885913e-05,0.015521140981326877,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.604960516262,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435432404279709,0.012066928087733686,0.0023621700529474765,1.762443503139366e-05,0.009484372316030594,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,651.3925644527138,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445396810770035,0.010539940209127963,0.0019787642668234184,1.1802016160800122e-05,0.002737094922906142,0.0,0.0,0.0,0.0
11,22528,644.4016034394353,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446409493684769,0.008940770640037954,0.002389767352724448,9.357911494589644e-06,0.004975079447201966,0.0,0.0,0.0,0.0
12,24576,658.1613736629703,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94486603140831,0.0066347564570605755,0.0012061088491464034,5.186255236822035e-06,0.0013224603310780893,0.0,0.0,0.0,0.0
13,26624,661.4492063588623,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450302571058273,0.004565760726109147,0.0015779746026964858,5.917956741541275e-06,0.0032852106035045946,0.0,0.0,0.0,0.0
14,28672,642.9554222662473,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450563043355942,0.0037359637208282948,0.0007673733853152953,4.5318360548662895e-06,0.0013640207831789848,0.0,0.0,0.0,0.0
15,30720,654.1559163179712,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449043720960617,0.0030418481037486345,0.00041096694440057036,5.6341563094974845e-06,0.0024441903439723555,0.0,0.0,0.0,0.0
16,32768,661.8212297071084,50,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9424290508031845,0.0063506294682156295,-0.0017442381649743766,0.0002931079334302922,0.016386256187366968,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
17,34816,656.3107773621026,53,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9438207894563675,0.003471146570518613,5.233678894001059e-05,2.2496042447528453e-05,0.008789935501345086,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
18,36864,664.059518121039,56,0.03749999962747097,0.09945356020513078,0.0,0.3194444477558136,315.0,23.940029239748224,245.0,324.0,1.9402076452970505,0.0042840398782573175,-0.0014381381233761203,0.0002560143593655084,0.03111700010316708,0.03749999962747097,0.09945356020513078,0.0,0.3194444477558136
19,38912,663.5949422710493,59,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.944270670413971,-0.003858536423649639,-0.0007877052375988569,1.2313599199842429e-05,0.004933835895631078,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
20,40960,662.0588809901948,62,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9433017671108246,-0.0016257209499599412,-0.0024053472370724194,0.0003244596205149719,0.01898757778130444,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
21,43008,663.2954368169608,65,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9380890876054764,0.005176001039217226,-0.00457302326685749,0.0005365086908568628,0.025280576374331065,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
