update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.1931219224292,3,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403,5.875,22.753777158968575,0.0,94.0,1.8195924162864685,-0.07887079194188118,-0.026775667443871498,0.003268342901719734,0.06251922418977386,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.3614303653985,6,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403,5.875,22.753777158968575,0.0,94.0,1.8680582642555237,-0.0598262851126492,-0.011342996265739202,8.928404167818371e-05,0.013760610527701767,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.437215964457,9,0.053645831532776356,0.17926546631239382,0.0,0.7388888597488403,309.1875,55.58689003488143,94.0,324.0,1.906783476471901,-0.041895993053913116,-0.015744726173579693,0.0002168467308365507,0.01896235865622168,0.053645831532776356,0.17926546631239382,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.1159928002784,12,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.93293796479702,-0.034934026189148426,-0.005598160205408931,4.464012090465985e-05,0.008743585409692866,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.0011699052527,15,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9383462369441986,-0.028015871765092015,-0.008348933595698327,0.00017844297508418094,0.012877682004275968,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,653.7534977410323,18,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.943117767572403,-0.02452548500150442,-0.005944002768956125,3.49153544902947e-05,0.00695722770095805,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.9852041775523,21,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9362237453460693,-0.015195132058579475,-0.008138261444400996,0.0010582394534139894,0.03310080421853034,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.1226218215558,24,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9407889693975449,-0.00655877377721481,-0.002148677915101871,5.1131180953234434e-05,0.013104947795216936,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,647.9533638992636,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435324370861053,-0.005263466824544594,-0.0013702351570827886,2.015311974901124e-05,0.0063979914744620985,0.0,0.0,0.0,0.0
