update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.2377186268365,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8928951621055603,0.7868275567889214,0.13467918150126934,0.0029749343812000006,0.0798116848083585,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.6745371503266,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8855408430099487,0.715314157307148,0.12287408951669931,0.0011550263079698198,0.08709641142050029,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.8413647665717,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9088472127914429,0.54783596098423,0.1741899587213993,0.022718978114426136,0.19229006241570212,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,680.188445466169,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9125102013349533,0.44929303601384163,0.0773638105019927,0.0006748654341208749,0.06783370873413966,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.1588469560085,15,0.029166665859520435,0.08369711989392159,0.0,0.32499998807907104,318.0,19.700888304845545,243.0,324.0,1.9074110239744186,0.38592440634965897,0.07094512786716223,0.0011542927895789035,0.06306400102952785,0.029166665859520435,0.08369711989392159,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,685.3938265413799,18,0.029166665859520435,0.08369711989392159,0.0,0.32499998807907104,318.0,19.700888304845545,243.0,324.0,1.9096652418375015,0.32246923074126244,0.07296555582433939,0.004940045706462115,0.07432553208070755,0.029166665859520435,0.08369711989392159,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.6539330398068,21,0.01788194477558136,0.047313727083232,0.0,0.14444445073604584,322.0625,5.129190360086083,308.0,324.0,1.9210984408855438,0.29061903804540634,0.050115236546844244,0.00031748849869472906,0.0439495900931353,0.01788194477558136,0.047313727083232,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.7081541503052,24,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9280320405960083,0.22548937797546387,0.07417009677737951,0.0040315507794730365,0.06777730815613353,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.4072653906481,27,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9225012958049774,0.20246388018131256,0.03134724195115268,0.0007289231580216438,0.032914334905499554,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
