update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.6683883015538,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9104295372962952,0.2363438382744789,0.03808538243174553,0.0009220549691235647,0.06478341705252857,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.6456861409431,6,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,10.5,40.66632513517788,0.0,168.0,1.930936485528946,0.18909388966858387,0.029705354245379567,0.0007379284688795451,0.02813568836618953,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.6768301995318,9,0.06006944552063942,0.14114786707750812,0.0,0.5333333611488342,309.125,38.91477065331363,168.0,324.0,1.9010702669620514,0.14374762028455734,0.04354276368394494,0.0015237513143802062,0.04868806194840233,0.06006944552063942,0.14114786707750812,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.8397580358945,12,0.044097221456468105,0.12898312241709659,0.0,0.5083333253860474,312.625,36.02408048791808,177.0,324.0,1.93521948158741,0.13441523350775242,0.01933137164451182,0.000753581083699828,0.02159496024323221,0.044097221456468105,0.12898312241709659,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.4772440909157,15,0.05017361044883728,0.13802672749205702,0.0,0.5083333253860474,310.4375,38.378002732685296,177.0,324.0,1.9298295825719833,0.11699341516941786,0.02155555202625692,0.00043069136336271185,0.022224139966974435,0.05017361044883728,0.13802672749205702,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.4535631268436,18,0.08732638880610466,0.18981078351967004,0.0,0.5944444537162781,299.3125,55.0235389969602,146.0,324.0,1.9256817251443863,0.10091778822243214,0.016378163592889905,0.0010553720057941973,0.02021228536927077,0.08732638880610466,0.18981078351967004,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.5546921165115,21,0.047569445334374905,0.1468282061451378,0.0,0.5944444537162781,311.375,43.091291173507436,146.0,324.0,1.9298788458108902,0.08852352574467659,0.014163875370286405,0.00013587809826276498,0.011412122556717585,0.047569445334374905,0.1468282061451378,0.0,0.5944444537162781
