update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.5096450704445,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9054053574800491,0.20804754085838795,0.03172633680514991,0.0006127983397163916,0.04987567335189117,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.7059556134514,6,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,14.1875,54.94795122431773,0.0,227.0,1.9235695600509644,0.17354105785489082,0.027000202564522624,0.00039084222589735873,0.0238547515372629,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.8001581345549,9,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.91968135535717,0.1277487501502037,0.04133786400780082,0.0011345320599502884,0.039570180805678735,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.2890191183681,12,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9340076595544815,0.11672124825417995,0.020617004949599504,0.000116375913421507,0.016360936127194622,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.0038749207067,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392042011022568,0.09779269341379404,0.017426539678126574,0.00012458523906389019,0.015298080532191276,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.8964709953954,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9344757050275803,0.07536270376294851,0.017407847568392754,0.00022566049665329047,0.010909883740056359,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.2751616152635,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403508603572845,0.05651146499440074,0.010748797794803977,6.739941136402194e-05,0.010882659376159402,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.4680884211807,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940787598490715,0.042516989167779684,0.013758793938905,0.00014393572928383946,0.012220785880436284,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.8622611770624,27,0.05902777798473835,0.16798236480751116,0.0,0.6472222208976746,307.25,49.59901712735848,127.0,324.0,1.9388709962368011,0.042718418408185244,-0.001517382166639436,0.0009313508890045341,0.030206455657008708,0.05902777798473835,0.16798236480751116,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.877834297661,30,0.05902777798473835,0.16798236480751116,0.0,0.6472222208976746,307.25,49.59901712735848,127.0,324.0,1.9420889467000961,0.036208863370120525,0.005405316944234073,0.00011803268444054993,0.010244213089878558,0.05902777798473835,0.16798236480751116,0.0,0.6472222208976746
11,22528,660.4736925712214,34,0.05902777798473835,0.16798236480751116,0.0,0.6472222208976746,307.25,49.59901712735848,127.0,324.0,1.940624639391899,0.026648291619494557,0.006767951883375645,6.592275667571812e-05,0.00804406871565734,0.05902777798473835,0.16798236480751116,0.0,0.6472222208976746
12,24576,660.9227191567946,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943643793463707,0.021549253724515438,0.0037161092332098633,2.6104627295353566e-05,0.006202067023830738,0.0,0.0,0.0,0.0
13,26624,663.1938355084558,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440958946943283,0.0176620373968035,0.00588307244470343,2.7781323069575592e-05,0.004298888542054888,0.0,0.0,0.0,0.0
14,28672,661.928123613668,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446472078561783,0.014797165524214506,0.0030721061339136213,1.3032611150265438e-05,0.0027974825407625662,0.0,0.0,0.0,0.0
