update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.8004112935897,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8995635658502579,0.3375517912209034,0.057944252621382475,0.0020752994605572894,0.06732669595552415,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.6651988095333,6,0.0,0.0,0,0,0.0,0.0,0,0,1.902166709303856,0.2897232100367546,0.05031707789748907,0.0005475827638292685,0.046509218200250696,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.0700083301274,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9288900941610336,0.20450945012271404,0.07159972004592419,0.0030045870516914874,0.08312253400036776,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.657870044863,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9258518815040588,0.19159402512013912,0.035037366673350334,0.00017584566921868827,0.030855365804455057,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.9452018282855,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93677419424057,0.1669630017131567,0.029895462794229388,9.967551250156248e-05,0.024632544299231757,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.8032896963425,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396561533212662,0.13843005895614624,0.033066874369978905,0.0009095292116398923,0.02619747175812023,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.9364196732885,21,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9299034774303436,0.1266100136563182,0.0178940009791404,0.0005913324839639245,0.021234762130107353,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.5800688029033,24,0.046180554665625095,0.13026665137713841,0.0,0.4972222149372101,311.875,35.96678154909054,181.0,324.0,1.9361657798290253,0.1007117461413145,0.03139644302427769,0.000721344753401354,0.036500011625103655,0.046180554665625095,0.13026665137713841,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.3278242210174,27,0.055555555038154125,0.16353834842914108,0.0,0.6472222208976746,308.5,48.454875915639285,127.0,324.0,1.9391742050647736,0.09448523353785276,0.011182584683410823,0.0012225352838868275,0.01717632264326837,0.055555555038154125,0.16353834842914108,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.888623511731,30,0.06701388955116272,0.16632741842979268,0.0,0.6472222208976746,306.625,48.69788881460879,127.0,324.0,1.9402562826871872,0.07936757244169712,0.011407428071834147,0.0001994009544432629,0.014191217177702114,0.06701388955116272,0.16632741842979268,0.0,0.6472222208976746
11,22528,676.4917478797651,33,0.0407986119389534,0.08690671359260056,0.0,0.2638888955116272,316.0625,17.80613921516958,265.0,324.0,1.942770779132843,0.06333377631381154,0.013629509368911386,0.0002197746744059259,0.013615280422104171,0.0407986119389534,0.08690671359260056,0.0,0.2638888955116272
12,24576,669.6629902746107,36,0.0407986119389534,0.08690671359260056,0.0,0.2638888955116272,316.0625,17.80613921516958,265.0,324.0,1.9425939321517944,0.050176641438156366,0.009322766913101077,3.762144910979259e-05,0.008476866100545887,0.0407986119389534,0.08690671359260056,0.0,0.2638888955116272
13,26624,673.4139700047061,39,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9432169944047928,0.037924692034721375,0.011595245101489127,0.00010138631387235364,0.011601781525302038,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
14,28672,678.4138667270688,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437295794487,0.03095812676474452,0.0060039100353606045,1.7922334791364847e-05,0.005285923559006379,0.0,0.0,0.0,0.0
15,30720,672.5850366150565,45,0.0390625,0.10368624711340374,0.0,0.3361110985279083,314.4375,25.477854967598823,239.0,324.0,1.9344018995761871,0.030655925627797842,-0.00022404609990189783,0.00035205290441808756,0.015006779706003665,0.0390625,0.10368624711340374,0.0,0.3361110985279083
16,32768,675.8149624998515,48,0.05590277723968029,0.11700049249362675,0.0,0.3361110985279083,310.625,28.182164129108326,239.0,324.0,1.9430536478757858,0.02332482859492302,0.0038604406581725925,0.00021368698253354523,0.008321472986740594,0.05590277723968029,0.11700049249362675,0.0,0.3361110985279083
17,34816,664.8981782347832,51,0.06666666641831398,0.14648992297101793,0.0,0.5083333253860474,306.75,39.680757301241115,177.0,324.0,1.9387111216783524,0.022587113780900836,0.0008781593132880516,0.000310086858462455,0.011486318559561653,0.06666666641831398,0.14648992297101793,0.0,0.5083333253860474
18,36864,676.2187630801897,54,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202,309.5,56.15825852000754,92.0,324.0,1.9401118606328964,0.026725431205704808,-0.0005121682188473642,0.0017327790556009859,0.025516850255873573,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202
19,38912,668.8868005203185,58,0.08437499776482582,0.22458138424681212,0.0,0.7444444298744202,298.125,69.02705538410284,92.0,324.0,1.9397597461938858,0.02343956520780921,-0.0016638328070257558,0.000672435369779123,0.023007122625531673,0.08437499776482582,0.22458138424681212,0.0,0.7444444298744202
20,40960,669.4948760649551,61,0.08437499776482582,0.22458138424681212,0.0,0.7444444298744202,298.125,69.02705538410284,92.0,324.0,1.9406362771987915,0.018813012866303325,0.003096142230788246,4.219410425321257e-05,0.004789334332030291,0.08437499776482582,0.22458138424681212,0.0,0.7444444298744202
