update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.5785329356535,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9240478873252869,-0.5934577286243439,-0.09290333744138479,0.0033965306356549263,0.059863472182191145,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.5390013602668,6,0.04982638731598854,0.13223093031051064,0.0,0.4277777671813965,27.0625,71.6968171800534,0.0,227.0,1.9094090312719345,-0.4976123943924904,-0.10414847917854786,0.007902786077465862,0.06555700059903102,0.04982638731598854,0.13223093031051064,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.2391142215732,9,0.04982638731598854,0.13223093031051064,0.0,0.4277777671813965,310.5625,35.745574463840974,206.0,324.0,1.8901968598365784,-0.37337736412882805,-0.11997932102531195,0.009069513296708465,0.06174538031351681,0.04982638731598854,0.13223093031051064,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.1200987546291,12,0.04982638731598854,0.13223093031051064,0.0,0.4277777671813965,310.5625,35.745574463840974,206.0,324.0,1.9094381630420685,-0.31452203169465065,-0.05356029234826565,0.0003661777336674277,0.028687797060815822,0.04982638731598854,0.13223093031051064,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.4548600207632,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.918721318244934,-0.265948548913002,-0.051571821328252554,0.0008166623701981734,0.022908274762118618,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.69363655749,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9095273315906525,-0.22360028326511383,-0.05047963839024305,0.002092026697937399,0.029570720657460962,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.3222834590676,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9265685081481934,-0.18709911033511162,-0.03638456156477332,0.00042773064524226356,0.01752345921432686,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.1692717453712,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9282892346382141,-0.14671181328594685,-0.04646713985130191,0.0012542138720164075,0.020878221404856147,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.1534107468977,27,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9325470179319382,-0.1133911618962884,-0.02799893985502422,0.002031541553151328,0.019190756792229043,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.6331522859365,30,0.06423611007630825,0.17171709589019427,0.0,0.5833333134651184,305.375,50.063553359704706,150.0,324.0,1.9301624298095703,-0.08609878644347191,-0.020640518283471465,0.000955690185946878,0.011736308337258822,0.06423611007630825,0.17171709589019427,0.0,0.5833333134651184
11,22528,669.9538010691577,33,0.07065972127020359,0.191767202475641,0.0,0.6861110925674438,303.0625,57.49072615431118,113.0,324.0,1.9308440536260605,-0.06536856153979897,-0.020306383492425084,0.0010073412777273916,0.010960425754506823,0.07065972127020359,0.191767202475641,0.0,0.6861110925674438
12,24576,665.5670334932307,36,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,310.8125,51.07496787811031,113.0,324.0,1.9373643547296524,-0.05290814256295562,-0.011090270709246397,0.00011128312144137453,0.005478064999384431,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
13,26624,674.1008173711218,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9389635771512985,-0.04127444699406624,-0.012168058194220066,0.00013099355328449747,0.008733424994707258,0.0,0.0,0.0,0.0
14,28672,668.092402160467,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406549334526062,-0.031178509816527367,-0.00551152479602024,3.560492177712149e-05,0.003070145720220777,0.0,0.0,0.0,0.0
15,30720,672.4736204360887,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434569478034973,-0.024275576462969184,-0.004863337671849877,2.8707564752039616e-05,0.0028235473083768675,0.0,0.0,0.0,0.0
16,32768,673.6685801405068,49,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.940750390291214,-0.014036499080248177,-0.009584327228367329,0.0008362073076568777,0.011541674383534416,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
17,34816,666.3624125295705,52,0.06388888880610466,0.16904552284425356,0.0,0.5166666507720947,305.5,48.95150661624216,174.0,324.0,1.9327363818883896,-0.004930950002744794,-0.006393803167156875,0.0010240471056022216,0.008094392202326751,0.06388888880610466,0.16904552284425356,0.0,0.5166666507720947
