update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.0438850676751,3,0.0,0.0,0,0,0.0,0.0,0,0,1.907632365822792,-0.17651492543518543,-0.03762912540696561,0.0011294194409856573,0.0450847805605473,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.236522990312,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9231733083724976,-0.14030703157186508,-0.023615585174411535,0.0002373266270296881,0.02915029760978976,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.7053008619023,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.927040919661522,-0.10006758663803339,-0.036093380535021424,0.0007708732373430394,0.04706717940848733,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.5835765592975,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9299731105566025,-0.0819761324673891,-0.014390396303497255,8.504749075655127e-05,0.017545997528260224,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.3925677175715,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936634585261345,-0.06684386916458607,-0.011799974250607193,4.967231234331848e-05,0.013481218962784869,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.1564926007078,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9376773536205292,-0.05303001729771495,-0.013175592408515513,0.00014557781287294347,0.020096369830351783,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.5608690716273,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942179650068283,-0.0403201119042933,-0.0072061895043589175,2.5488754999969387e-05,0.011003282926715157,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.6014426334037,24,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9373600035905838,-0.027294047875329852,-0.012092705117538571,0.0003658014120446751,0.022234017664797392,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.9615340741325,27,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9408402889966965,-0.02216680394485593,-0.0035467143752612174,1.601353289970575e-05,0.0022456632776138696,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.2213450801876,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438059031963348,-0.018387201940640807,-0.0031717863748781383,1.6516598634552793e-05,0.005690284400922752,0.0,0.0,0.0,0.0
11,22528,675.7805101686073,33,0.08006536259370692,0.21979730748750623,0.0,0.7250000238418579,299.4117647058824,67.56091702049727,99.0,324.0,1.937774658203125,-0.002827029544278048,-0.015679557458497584,0.0030253048025770113,0.05799486904456172,0.08006536259370692,0.21979730748750623,0.0,0.7250000238418579
12,24576,663.2267091382064,36,0.0850694477558136,0.22562045594574578,0.0,0.7250000238418579,297.875,69.35134731928429,99.0,324.0,1.9371302276849747,-0.005229464528383687,-0.0014107512615737505,8.720691948838066e-05,0.011306610200721216,0.0850694477558136,0.22562045594574578,0.0,0.7250000238418579
13,26624,669.1745394209516,39,0.0850694477558136,0.22562045594574578,0.0,0.7250000238418579,297.875,69.35134731928429,99.0,324.0,1.9418881088495255,-0.0006117533193901181,-0.0014271655963966623,4.5015267005510395e-05,0.007226814781460823,0.0850694477558136,0.22562045594574578,0.0,0.7250000238418579
14,28672,669.630310738894,43,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.942127376794815,-0.0017867988644866273,-0.0010018550906352175,0.00011912154309356993,0.0075293753534382895,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
15,30720,661.0106037989239,46,0.03975694440305233,0.10992298215371345,0.0,0.40833333134651184,314.1875,28.39062070032989,213.0,324.0,1.9364589750766754,0.001184129676403245,-0.003714813617989421,0.00043612274021143094,0.021271012143157186,0.03975694440305233,0.10992298215371345,0.0,0.40833333134651184
16,32768,681.479552720699,49,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9435682594776154,0.0011000022805092158,0.00030264126007750747,2.6218638367936364e-05,0.0051877147600944105,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
17,34816,667.3211429379368,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439142793416977,0.00041486664031253895,0.00019157877250108868,1.8620183936945978e-05,0.0036809404565302933,0.0,0.0,0.0,0.0
18,36864,670.5137268630998,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448220878839493,0.0005199078022997128,-0.0001347534234810155,1.5897264688646828e-05,0.00405048351930472,0.0,0.0,0.0,0.0
19,38912,665.6834464345095,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450956732034683,0.0010443332575960085,2.8779806143575115e-05,6.385397739450127e-06,0.0019188191534172277,0.0,0.0,0.0,0.0
20,40960,663.4283746383071,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453089535236359,0.0014060276298550889,0.0005802535815746523,5.029962096614327e-06,0.0018065055791330166,0.0,0.0,0.0,0.0
21,43008,677.7586321385334,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453531056642532,0.0008194618858397007,0.0002381273070568568,5.51208501065048e-06,0.0028608549166685843,0.0,0.0,0.0,0.0
22,45056,664.1099854915217,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94542495906353,0.0022159394866321236,0.00023542086273664609,5.553692176363256e-06,0.0028101872287793687,0.0,0.0,0.0,0.0
23,47104,668.5490415587725,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455447345972061,0.0009912052214531286,0.0002886505717469845,4.0044302522801445e-06,0.00272445237305468,0.0,0.0,0.0,0.0
24,49152,670.1218844751003,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456157833337784,0.00148670187627431,0.00039570045191794634,1.7857129961384999e-06,0.0009063871029845207,0.0,0.0,0.0,0.0
25,51200,668.892842472823,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456620663404465,0.0006408548088074895,0.00021128409207449295,2.4250039274420487e-06,0.0016974729131522474,0.0,0.0,0.0,0.0
26,53248,670.814811297732,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457037150859833,0.0009445409596082754,0.00042718927034002263,1.5361748353370785e-06,0.0009542343308640857,0.0,0.0,0.0,0.0
27,55296,667.6219608105257,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457232356071472,0.0010142139726667665,0.00018730925239651697,1.9468447902681874e-06,0.001306615033035308,0.0,0.0,0.0,0.0
28,57344,667.0519335334764,86,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9442040771245956,0.002740289768553339,-0.0008252923180407379,5.620915430881723e-05,0.004665376688485311,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
29,59392,668.653331432963,89,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9455510079860687,0.0022808175126556307,0.0004921702930005267,3.0825460726191523e-06,0.001722010583469844,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
30,61440,667.2927866887204,92,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9456151276826859,0.002395060029812157,0.00029893283067394805,4.304289689116558e-06,0.001562660283074032,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
31,63488,674.6237739856494,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455416798591614,0.0020964957802789286,0.0007251975330291316,5.444959924716386e-06,0.0021219725954951755,0.0,0.0,0.0,0.0
32,65536,668.6621798755439,98,0.05329861119389534,0.15302133108571195,0.0,0.5944444537162781,309.3125,44.357522966797866,146.0,324.0,1.9396101832389832,0.008430146815953776,-0.006967233930481598,0.0007924656292743748,0.01971504313001557,0.05329861119389534,0.15302133108571195,0.0,0.5944444537162781
33,67584,667.389166287842,101,0.07187500037252903,0.16313052995238814,0.0,0.5944444537162781,304.875,46.180183791318974,146.0,324.0,1.9412461966276169,0.005830273563333321,-0.0015685658363508992,0.00022070996783440933,0.02811493989364948,0.07187500037252903,0.16313052995238814,0.0,0.5944444537162781
34,69632,670.3767836528586,104,0.07187500037252903,0.16313052995238814,0.0,0.5944444537162781,304.875,46.180183791318974,146.0,324.0,1.9436225146055222,0.008395247801672667,0.0009250242546841037,1.9834606973745394e-05,0.008145245717668217,0.07187500037252903,0.16313052995238814,0.0,0.5944444537162781
35,71680,659.9473368771008,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435999691486359,0.007616075163241476,0.0012394586665323004,5.077779201201338e-05,0.006185014453966874,0.0,0.0,0.0,0.0
36,73728,655.212883032626,110,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9427767246961594,0.006492222164524719,0.0006495030647784006,7.819747929715959e-05,0.008434415619208812,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
37,75776,665.8647747797959,113,0.040798611007630825,0.12048448515224834,0.0,0.47777777910232544,313.8125,33.13272315626954,188.0,324.0,1.9376867860555649,0.008229520419263281,-0.0035695266342372634,0.00035930134254158475,0.023096719388318494,0.040798611007630825,0.12048448515224834,0.0,0.47777777910232544
38,77824,667.9633542715649,116,0.09444444626569748,0.20303684482725734,0.0,0.6583333611488342,296.75,59.590792073943774,123.0,324.0,1.9311952590942383,0.020995152881368995,-0.007001757709076628,0.001011170112178661,0.042310782485316174,0.09444444626569748,0.20303684482725734,0.0,0.6583333611488342
39,79872,672.0136037242511,119,0.09774305764585733,0.18754685861617998,0.0,0.6583333611488342,297.8125,53.86466693250781,123.0,324.0,1.9352319836616516,0.003872618435707409,-0.005115929707244504,0.0005397822642407846,0.02926311199401347,0.09774305764585733,0.18754685861617998,0.0,0.6583333611488342
40,81920,658.0671869497312,123,0.061111112125217915,0.1327279394661739,0.0,0.4472222328186035,308.75,34.54797389138761,199.0,324.0,1.9242345690727234,0.014885204960592091,-0.0029912468453403562,0.000592922300711507,0.01899400138584562,0.061111112125217915,0.1327279394661739,0.0,0.4472222328186035
41,83968,676.2285581760552,126,0.10572916874662042,0.1562159526777206,0.0,0.4472222328186035,299.4375,41.876259309422565,199.0,324.0,1.9225728064775467,0.022050962084904313,-0.0005044369681854732,0.0004894333324045874,0.015987175429949936,0.10572916874662042,0.1562159526777206,0.0,0.4472222328186035
42,86016,657.2730682031212,129,0.05989583441987634,0.11990773113207209,0.0,0.4000000059604645,311.4375,30.691954870128427,216.0,324.0,1.9367039203643799,0.01016813371097669,0.0007599166365253041,7.114077379810624e-05,0.011232707635144435,0.05989583441987634,0.11990773113207209,0.0,0.4000000059604645
43,88064,636.0484336429089,132,0.09062500018626451,0.18325407153488357,0.0,0.6638888716697693,300.375,53.230483512739205,121.0,324.0,1.906649112701416,0.03092615446075797,-0.006789797858800739,0.0017813003432820551,0.040724290375992345,0.09062500018626451,0.18325407153488357,0.0,0.6638888716697693
44,90112,674.0247550226997,135,0.1123263887129724,0.20793472985070816,0.0,0.6638888716697693,294.8125,62.29187221259287,121.0,324.0,1.9264224469661713,0.009545202381559648,-0.00547114820801653,0.0006618913594138576,0.02805242653551586,0.1123263887129724,0.20793472985070816,0.0,0.6638888716697693
45,92160,667.9954557299554,138,0.129166669677943,0.200969395934419,0.0,0.5777778029441833,291.0,58.69944633469723,152.0,324.0,1.9126276969909668,0.018949742894619703,-0.01149561331840232,0.0012327190415817313,0.03012199186842842,0.129166669677943,0.200969395934419,0.0,0.5777778029441833
46,94208,654.9509055279879,141,0.18263889010995626,0.230799109361014,0.0,0.6138888597488403,276.25,69.71773447265767,139.0,324.0,1.9016510546207428,0.03683777269907296,-0.010602519439999014,0.002346830442547798,0.0488848569741516,0.18263889010995626,0.230799109361014,0.0,0.6138888597488403
47,96256,673.1435157605333,144,0.27326389076188207,0.27040720848594557,0.0,0.6388888955116272,245.875,81.8320498032403,130.0,324.0,1.8693081736564636,0.07514467788860202,-0.02527471212670207,0.004054752178490162,0.08496971355476352,0.27326389076188207,0.27040720848594557,0.0,0.6388888955116272
48,98304,672.640916565189,147,0.3817708343267441,0.24986101380369363,0.0,0.6777777671813965,213.5625,76.551427770813,116.0,324.0,1.896896705031395,0.048426403664052486,-0.017082250560633838,0.002493018619134091,0.03748357440738008,0.3817708343267441,0.24986101380369363,0.0,0.6777777671813965
49,100352,663.0817721910033,150,0.26024305634200573,0.2919983559679659,0.0,0.8277778029441833,248.3125,89.45020874067315,62.0,324.0,1.890403389930725,0.04976600594818592,-0.003703330767166335,0.0022066087112762034,0.04702518005752181,0.26024305634200573,0.2919983559679659,0.0,0.8277778029441833
50,102400,658.0057885033793,154,0.3322916701436043,0.31388716511449566,0.0,0.8277778029441833,224.625,96.53812394593133,62.0,324.0,1.8307748138904572,0.10869190841913223,-0.014709271490573883,0.004863349604420364,0.07099959675209679,0.3322916701436043,0.31388716511449566,0.0,0.8277778029441833
51,104448,660.1633491732755,157,0.4538194416090846,0.30950552061871445,0.0,0.8861111402511597,189.875,102.01340291844008,41.0,324.0,1.8184387683868408,0.1445745099335909,-0.028990349965170026,0.0055955013376660645,0.06756607250056573,0.4538194416090846,0.30950552061871445,0.0,0.8861111402511597
52,106496,663.1153513762296,160,0.6890624957159162,0.20446517303425407,0.17499999701976776,0.875,111.9375,73.60746289439679,45.0,297.0,1.772161602973938,0.1816767267882824,-0.06082458980381489,0.008295990934129804,0.10627867488818887,0.6890624957159162,0.20446517303425407,0.17499999701976776,0.875
53,108544,676.7677257965258,163,0.6723484871062365,0.23944391095236528,0.0,0.9111111164093018,116.31818181818181,81.81986109387798,32.0,324.0,1.7357238829135895,0.2429306823760271,-0.06036786874756217,0.008831831626594067,0.08692615772934448,0.6723484871062365,0.23944391095236528,0.0,0.9111111164093018
54,110592,678.6799402409466,166,0.785858584172798,0.12926843198815616,0.32499998807907104,0.9388889074325562,77.0909090909091,46.53663505458744,22.0,243.0,1.6297852247953415,0.39524829015135765,-0.09933016542345285,0.010368551593273878,0.1210008593110998,0.785858584172798,0.12926843198815616,0.32499998807907104,0.9388889074325562
55,112640,686.8879207880256,169,0.8525132238864899,0.07166761963135804,0.6499999761581421,0.9444444179534912,53.095238095238095,25.800341012705278,20.0,126.0,1.5555982291698456,0.48616405203938484,-0.08947088103741407,0.008455795934423804,0.08301487265919337,0.8525132238864899,0.07166761963135804,0.6499999761581421,0.9444444179534912
56,114688,683.1191690980937,172,0.8707125601561173,0.07829089666471681,0.4861111044883728,0.9555555582046509,46.54347826086956,28.18472182625616,16.0,185.0,1.5123657286167145,0.5785184279084206,-0.07390570035204291,0.0060615892289206386,0.08994752732091313,0.8707125601561173,0.07829089666471681,0.4861111044883728,0.9555555582046509
57,116736,679.4892505405896,175,0.8760732331059196,0.07121287933468708,0.5305555462837219,0.949999988079071,44.61363636363637,25.636635636854912,18.0,169.0,1.494666501879692,0.6234917938709259,-0.05809794133529067,0.006456846254877746,0.10675089973368204,0.8760732331059196,0.07121287933468708,0.5305555462837219,0.949999988079071
58,118784,681.0129134984923,178,0.897373739155856,0.046130938066034105,0.7527777552604675,0.9611111283302307,36.945454545454545,16.607137766436107,14.0,89.0,1.405362382531166,0.6922961473464966,-0.03575355722568929,0.004324054345488548,0.06840727355379259,0.897373739155856,0.046130938066034105,0.7527777552604675,0.9611111283302307
59,120832,679.7670345455648,181,0.905134683305567,0.06360690627723342,0.4694444537162781,0.9555555582046509,34.15151515151515,22.898486402434937,16.0,191.0,1.3697413206100464,0.738943837583065,-0.038532950915396214,0.0030119632720015943,0.06283280286140125,0.905134683305567,0.06360690627723342,0.4694444537162781,0.9555555582046509
60,122880,678.3538092975771,184,0.907916667064031,0.0433986464605489,0.7250000238418579,0.9555555582046509,33.15,15.623513262600914,16.0,99.0,1.4230744540691376,0.7363621816039085,-0.00390060920472024,0.0034298076352570206,0.05154677570983584,0.907916667064031,0.0433986464605489,0.7250000238418579,0.9555555582046509
61,124928,683.203492556485,187,0.9096560847191584,0.0461342551336144,0.6888889074325562,0.9527778029441833,32.523809523809526,16.608333290666998,17.0,112.0,1.3854942321777344,0.7462280169129372,-0.012555523891933262,0.0024615094298496842,0.031452636492465304,0.9096560847191584,0.0461342551336144,0.6888889074325562,0.9527778029441833
62,126976,658.087655644853,190,0.9116915437712598,0.04183227888698191,0.6916666626930237,0.9527778029441833,31.791044776119403,15.059620134981339,17.0,111.0,1.404686376452446,0.7677682787179947,-0.012766757630743086,0.0018543119658716023,0.03223118830303741,0.9116915437712598,0.04183227888698191,0.6916666626930237,0.9527778029441833
63,129024,681.135386957625,193,0.9067251483599345,0.031400882081222145,0.8055555820465088,0.949999988079071,33.578947368421055,11.304318951716738,18.0,70.0,1.473177194595337,0.7532621622085571,0.010946120659355074,0.00236187111295294,0.03123398757898045,0.9067251483599345,0.031400882081222145,0.8055555820465088,0.949999988079071
64,131072,683.4605032010303,196,0.9102458983171181,0.036808595962439315,0.6694444417953491,0.9472222328186035,32.31147540983606,13.251094583438434,19.0,119.0,1.4630452543497086,0.7614069283008575,-0.0025475907386862673,0.0013484556548064575,0.0333322204437312,0.9102458983171181,0.036808595962439315,0.6694444417953491,0.9472222328186035
65,133120,678.6775808965739,199,0.9005649695962162,0.057838635106026944,0.5166666507720947,0.9472222328186035,35.79661016949152,20.821908003730805,19.0,174.0,1.4902206808328629,0.7545365765690804,0.005735628212278243,0.0023981267149792984,0.03816677846002371,0.9005649695962162,0.057838635106026944,0.5166666507720947,0.9472222328186035
66,135168,674.9482365762656,202,0.8921717156063427,0.04270948030533258,0.7583333253860474,0.9444444179534912,38.81818181818182,15.375412377725807,20.0,87.0,1.5373713672161102,0.7405190691351891,0.010832806583493948,0.002128589665517211,0.03675923396562622,0.8921717156063427,0.04270948030533258,0.7583333253860474,0.9444444179534912
67,137216,680.1712106118285,205,0.9010416716337204,0.022679828735728186,0.8472222089767456,0.9416666626930237,35.625,8.164737988972545,21.0,55.0,1.5494294911623,0.7482938095927238,0.008894253114704043,0.0014196358679328114,0.027709589198482897,0.9010416716337204,0.022679828735728186,0.8472222089767456,0.9416666626930237
68,139264,682.7800752605831,208,0.882901234096951,0.039257316195466664,0.7583333253860474,0.9472222328186035,42.15555555555556,14.132634504036796,19.0,87.0,1.57810540497303,0.7136404439806938,0.018696112791076303,0.0017995947855524719,0.03633607154885099,0.882901234096951,0.039257316195466664,0.7583333253860474,0.9472222328186035
69,141312,678.9729481364263,211,0.8759070269915522,0.07212925305149036,0.44999998807907104,0.9444444179534912,44.673469387755105,25.96653085604703,20.0,198.0,1.5712930709123611,0.7115412354469299,0.01560102216899395,0.0037913933338131756,0.04131987620995998,0.8759070269915522,0.07212925305149036,0.44999998807907104,0.9444444179534912
