update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.3648603493652,3,0.0,0.0,0,0,0.0,0.0,0,0,1.828749194741249,0.31661300361156464,0.054976987186819315,0.000546967021364253,0.11335471843831385,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.5539974735925,6,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,8.75,33.8886042793149,0.0,140.0,1.8838628083467484,0.26319466531276703,0.04306576633825898,0.0005252248865872389,0.04133410797370496,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.0053168260555,9,0.051215277053415775,0.15307095660155473,0.0,0.6111111044883728,310.0625,44.908892145654185,140.0,324.0,1.9081714451313019,0.20288969203829765,0.0635720663703978,0.002638230798766017,0.0921462282938288,0.051215277053415775,0.15307095660155473,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.1931698767185,12,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9348101317882538,0.15864101611077785,0.02827525814063847,0.00017795877829485107,0.03601042420586412,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.9278667410107,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9376357346773148,0.1296165706589818,0.02354472642764449,0.00011757674928958295,0.02676602138101291,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
