update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.8628044142426,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9237912148237228,0.24739443138241768,0.04268527030944824,0.0010142097162315622,0.07032259845517948,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.1222569673372,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9361208975315094,0.2281296793371439,0.03938656626269221,0.0002971792418975383,0.030073039129311335,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.2548569588648,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9188231974840164,0.16807088628411293,0.056486538611352444,0.0020793797593796626,0.05680598422854102,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.3056806116358,12,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.923652172088623,0.13753421418368816,0.020254294853657484,0.0005349382809072267,0.022750916075579157,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.3947120512655,15,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.933394804596901,0.11324259266257286,0.018649061676114798,0.00011405573695810745,0.016037332271140375,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.6916865925845,18,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9277870655059814,0.09121500886976719,0.02082159323617816,0.0003990152727055829,0.0150434069504491,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.3496075497471,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408674836158752,0.07424026262015104,0.013447182718664408,7.43485056773352e-05,0.014708532363427736,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.691412531375,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403582662343979,0.057104721665382385,0.01853108499199152,0.00023153940310294274,0.01714234352589283,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.9053320859748,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939174771308899,0.04858583630993962,0.008985052583739161,4.5375056743068853e-05,0.00735120010195643,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.781656775526,30,0.03888888843357563,0.10311973786936698,0.0,0.3305555582046509,314.5,25.256187360724105,241.0,324.0,1.9383561611175537,0.04716394888237119,0.0023154047084972262,0.0002548576176195638,0.00929317305434665,0.03888888843357563,0.10311973786936698,0.0,0.3305555582046509
11,22528,674.2179594508575,33,0.03888888843357563,0.10311973786936698,0.0,0.3305555582046509,314.5,25.256187360724105,241.0,324.0,1.9395315498113632,0.036859690211713314,0.009836544748395681,9.088612114283023e-05,0.006929265755406573,0.03888888843357563,0.10311973786936698,0.0,0.3305555582046509
12,24576,667.5574695975382,36,0.03888888843357563,0.10311973786936698,0.0,0.3305555582046509,314.5,25.256187360724105,241.0,324.0,1.9423396438360214,0.032038934295997024,0.006181266391649842,4.5899189444753574e-05,0.005637895799691318,0.03888888843357563,0.10311973786936698,0.0,0.3305555582046509
13,26624,668.70298984132,39,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.942356675863266,0.025697789387777448,0.006041297863703221,0.00013266787573229522,0.007856684575122418,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
14,28672,668.0911031209192,42,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9410496205091476,0.021805837750434875,0.004087400098796934,6.421548778234865e-05,0.007129972269658451,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
15,30720,667.6728673402415,46,0.0678819427266717,0.123766942644324,0.0,0.3499999940395355,308.5625,30.14334244489154,234.0,324.0,1.9363132864236832,0.027937225997447968,-0.00483981087745633,0.0006752133049303666,0.016451095775188405,0.0678819427266717,0.123766942644324,0.0,0.3499999940395355
16,32768,673.084704241273,49,0.11319444328546524,0.17998172472695612,0.0,0.6555555462837219,296.75,51.6545012559409,124.0,324.0,1.9339087456464767,0.030034267343580723,-0.003237319593608845,0.0010628478339640424,0.018315593789194173,0.11319444328546524,0.17998172472695612,0.0,0.6555555462837219
17,34816,663.2620442432354,52,0.11753472127020359,0.18629944323308273,0.0,0.6555555462837219,295.1875,53.83100727043848,124.0,324.0,1.9386482536792755,0.034382707672193646,0.001460597926779883,0.0004063959058839828,0.015091421644499035,0.11753472127020359,0.18629944323308273,0.0,0.6555555462837219
18,36864,672.3132480764768,55,0.09513888880610466,0.1879765017052675,0.0,0.6555555462837219,298.75,54.524650388608634,124.0,324.0,1.9364931732416153,0.021699956385418773,0.005587940337136388,0.00016769793546700384,0.0074677932404051475,0.09513888880610466,0.1879765017052675,0.0,0.6555555462837219
19,38912,675.4058553337262,58,0.1189236119389534,0.1961734135581876,0.0,0.6305555701255798,292.4375,56.095865210815674,133.0,324.0,1.9331273883581161,0.03342292411252856,-0.010715978511143476,0.0016428333765361458,0.030037676220475838,0.1189236119389534,0.1961734135581876,0.0,0.6305555701255798
20,40960,669.5816627702278,61,0.13229166716337204,0.20637242875337708,0.0,0.6305555701255798,287.625,58.656707843178516,133.0,324.0,1.9364933967590332,0.03246430377475917,0.002428745043289382,0.00019419321415625745,0.009840104512151674,0.13229166716337204,0.20637242875337708,0.0,0.6305555701255798
21,43008,673.6821055808282,64,0.0928819440305233,0.16313671746427336,0.0,0.42222222685813904,299.5625,43.433812793145385,208.0,324.0,1.9370949566364288,0.026856367010623217,0.005069747712695971,0.0001607347921890323,0.009464216232347155,0.0928819440305233,0.16313671746427336,0.0,0.42222222685813904
22,45056,672.6720469354817,67,0.0737847238779068,0.19830485969614753,0.0,0.6888889074325562,301.9375,59.706018069789245,112.0,324.0,1.9323813021183014,0.031818220391869545,-0.001505546795669943,0.0003589748921513092,0.020503936325349345,0.0737847238779068,0.19830485969614753,0.0,0.6888889074325562
23,47104,669.8504110487637,70,0.1701388917863369,0.3011207570332186,0.0,0.8388888835906982,271.75,93.20307130132569,58.0,324.0,1.9211002439260483,0.033326924312859774,-0.0052991325937910005,0.002418287403997965,0.022130441395753445,0.1701388917863369,0.3011207570332186,0.0,0.8388888835906982
24,49152,671.9023767691152,73,0.14496527798473835,0.27130339949551974,0.0,0.8388888835906982,283.0625,85.05547362604008,58.0,324.0,1.9218694418668747,0.04148881509900093,-0.005276103249343578,0.0023711258254479617,0.025887389759058372,0.14496527798473835,0.27130339949551974,0.0,0.8388888835906982
25,51200,668.8898735687283,76,0.32743055559694767,0.2758017814359907,0.0,0.7944444417953491,230.875,86.51291449835684,74.0,324.0,1.9154212027788162,0.07023245422169566,-0.017946590553037822,0.003404999413760379,0.03790641449497613,0.32743055559694767,0.2758017814359907,0.0,0.7944444417953491
26,53248,679.7884988564984,79,0.29131944105029106,0.30604738257867753,0.0,0.7388888597488403,237.125,93.2066755924703,94.0,324.0,1.915457934141159,0.0653743245638907,-0.0030938153504393995,0.0027548881189431995,0.02522502586793014,0.29131944105029106,0.30604738257867753,0.0,0.7388888597488403
27,55296,669.9817568584152,82,0.30885416455566883,0.32467965004431326,0.0,0.7444444298744202,230.8125,99.91635173358763,92.0,324.0,1.9021596908569336,0.07338804425671697,-0.011983256379608065,0.003880695265252143,0.05089819124298786,0.30885416455566883,0.32467965004431326,0.0,0.7444444298744202
28,57344,669.3915754675393,85,0.36319444328546524,0.32704352065803766,0.0,0.8444444537162781,215.75,103.12704543426035,56.0,324.0,1.9138980507850647,0.06566791888326406,-0.010089135728776455,0.0033026844321284443,0.030499625353248613,0.36319444328546524,0.32704352065803766,0.0,0.8444444537162781
29,59392,671.9785916473129,88,0.3230902785435319,0.33956376202143,0.0,0.8972222208976746,227.9375,107.6960240387267,37.0,324.0,1.8996697664260864,0.07365889521315694,-0.013283696316648275,0.003944380645407364,0.03781757824682646,0.3230902785435319,0.33956376202143,0.0,0.8972222208976746
30,61440,672.6882190095307,91,0.4225694416090846,0.34225456496210144,0.0,0.9277777671813965,196.625,109.712052095474,26.0,324.0,1.8835601508617401,0.08563973195850849,-0.014061089314054698,0.004614172677975148,0.03606064011066537,0.4225694416090846,0.34225456496210144,0.0,0.9277777671813965
31,63488,671.0865428545536,95,0.24861111119389534,0.29103270924993196,0.0,0.9277777671813965,252.5,89.88395296158264,26.0,324.0,1.896259367465973,0.08238578401505947,-0.009074203757336363,0.004039635008666664,0.03314864846790519,0.24861111119389534,0.29103270924993196,0.0,0.9277777671813965
32,65536,674.720057145061,98,0.4519097227603197,0.28845740774506384,0.0,0.8416666388511658,190.5625,93.72764316758423,57.0,324.0,1.8442450165748596,0.1421599229797721,-0.028384373290464282,0.00666067487327382,0.0683860633689406,0.4519097227603197,0.28845740774506384,0.0,0.8416666388511658
33,67584,679.133292189718,101,0.5442708302289248,0.3165775121557889,0.0,0.8694444298744202,159.5625,106.61611554427408,47.0,324.0,1.8502274453639984,0.14819812029600143,-0.017700867960229516,0.0065610334277153015,0.053810057849635384,0.5442708302289248,0.3165775121557889,0.0,0.8694444298744202
34,69632,675.4843013186198,104,0.5949346388087553,0.29628116627128864,0.0,0.9194444417953491,141.58823529411765,98.47308310846073,29.0,324.0,1.8030475825071335,0.20894514210522175,-0.04087994061410427,0.010319249937310815,0.06530596625964558,0.5949346388087553,0.29628116627128864,0.0,0.9194444417953491
35,71680,676.7755105931931,107,0.6732638900478681,0.26396418523426785,0.0,0.8722222447395325,114.625,87.60651255281577,46.0,324.0,1.7667822241783142,0.26683156564831734,-0.05835106084123254,0.008541437098756433,0.08310065515657244,0.6732638900478681,0.26396418523426785,0.0,0.8722222447395325
36,73728,682.4947264764364,110,0.8309999966621399,0.07776857143449269,0.605555534362793,0.9277777671813965,60.84,27.99668551811089,26.0,142.0,1.729846030473709,0.34052928537130356,-0.05383605044335127,0.007850466936361045,0.07184666732991976,0.8309999966621399,0.07776857143449269,0.605555534362793,0.9277777671813965
37,75776,678.4920483917799,113,0.7991269835403987,0.2353004505172668,0.0,0.9444444179534912,71.28571428571429,81.36112494958034,20.0,324.0,1.638526201248169,0.4483352415263653,-0.05557039054110646,0.007468621712177992,0.08603087766491573,0.7991269835403987,0.2353004505172668,0.0,0.9444444179534912
38,77824,679.580422112054,116,0.8349206353936877,0.1624238908088847,0.13611111044883728,0.9361110925674438,59.42857142857143,58.472599548499495,23.0,311.0,1.5867675244808197,0.49448731541633606,-0.03225193708203733,0.006019968364853412,0.06938758256766556,0.8349206353936877,0.1624238908088847,0.13611111044883728,0.9361110925674438
39,79872,679.7782775870014,119,0.8545717572172483,0.09773754287933722,0.5444444417953491,0.949999988079071,52.354166666666664,35.18551405487144,18.0,164.0,1.5289976745843887,0.5674768686294556,-0.053999649826437235,0.005070541228633374,0.08894569986573717,0.8545717572172483,0.09773754287933722,0.5444444417953491,0.949999988079071
40,81920,681.1584501600338,122,0.8884531610152301,0.07087176003349054,0.6583333611488342,0.9527778029441833,40.15686274509804,25.51383519261781,17.0,123.0,1.5018383413553238,0.6157383993268013,-0.04602730832993984,0.004951193928718567,0.06912298712067018,0.8884531610152301,0.07087176003349054,0.6583333611488342,0.9527778029441833
41,83968,686.1857449457722,125,0.8982510345953482,0.0567598308529862,0.6805555820465088,0.9527778029441833,36.629629629629626,20.4335384222953,17.0,115.0,1.4502329975366592,0.6538576409220695,-0.03417823067866266,0.004617235827026889,0.06067144133687082,0.8982510345953482,0.0567598308529862,0.6805555820465088,0.9527778029441833
42,86016,680.5088495739974,128,0.905158729780288,0.0573644158869049,0.7111111283302307,0.9555555582046509,34.142857142857146,20.651190167368036,16.0,104.0,1.3583326786756516,0.7106755450367928,-0.03316322015598416,0.003095934371231124,0.05835011798365397,0.905158729780288,0.0573644158869049,0.7111111283302307,0.9555555582046509
43,88064,676.6373837202799,131,0.9192222229639689,0.041775807344263664,0.7194444537162781,0.9583333134651184,29.08,15.039290763419222,15.0,101.0,1.2853192538022995,0.7694466188549995,-0.03685132600367069,0.002162822420359589,0.0400903689551569,0.9192222229639689,0.041775807344263664,0.7194444537162781,0.9583333134651184
44,90112,682.9036738350899,134,0.9275694482028485,0.020168918255167267,0.8527777791023254,0.9583333134651184,26.075,7.260810905126231,15.0,53.0,1.2301456928253174,0.8010343238711357,-0.023450616048648953,0.0009874238021438941,0.03139234021818048,0.9275694482028485,0.020168918255167267,0.8527777791023254,0.9583333134651184
45,92160,683.8295055970558,137,0.931436316996086,0.01492023358574166,0.8833333253860474,0.9611111283302307,24.682926829268293,5.3712832839645746,14.0,42.0,1.3087364435195923,0.8130867332220078,-0.013628646614961326,0.0006646951878792606,0.02026628911938297,0.931436316996086,0.01492023358574166,0.8833333253860474,0.9611111283302307
46,94208,683.9706392021036,140,0.9252283115909524,0.0197425156825424,0.8388888835906982,0.9527778029441833,26.91780821917808,7.1073055693680995,17.0,58.0,1.3410520553588867,0.8068003579974174,0.0032004746317397803,0.0009198190236929804,0.02456343348874734,0.9252283115909524,0.0197425156825424,0.8388888835906982,0.9527778029441833
47,96256,683.927672226879,143,0.9250000032939409,0.028453050574679235,0.769444465637207,0.9555555582046509,27.0,10.243097804452466,16.0,83.0,1.4182000309228897,0.7979135736823082,0.00422109074133914,0.001636738219531253,0.03727893452168187,0.9250000032939409,0.028453050574679235,0.769444465637207,0.9555555582046509
48,98304,684.057515420478,146,0.9160774404352362,0.0271628676026684,0.7777777910232544,0.9555555582046509,30.21212121212121,9.778633404419807,16.0,80.0,1.4243566989898682,0.7913237139582634,0.00594402861315757,0.0012492329988162965,0.03245183342335863,0.9160774404352362,0.0271628676026684,0.7777777910232544,0.9555555582046509
49,100352,683.8875963659895,149,0.911525706746685,0.032412854042881196,0.7444444298744202,0.9527778029441833,31.850746268656717,11.668625788896138,17.0,92.0,1.4615674763917923,0.7791027948260307,0.009794039360713214,0.001462720858398825,0.030212665933236856,0.911525706746685,0.032412854042881196,0.7444444298744202,0.9527778029441833
50,102400,683.761518723109,152,0.9098611136277517,0.03369566048508299,0.7527777552604675,0.9611111283302307,32.45,12.130436925354338,14.0,89.0,1.4688557088375092,0.765480563044548,0.006114406554843299,0.002026233181823045,0.026879893637942954,0.9098611136277517,0.03369566048508299,0.7527777552604675,0.9611111283302307
51,104448,686.0058369239105,155,0.908602153101275,0.031079373424432795,0.800000011920929,0.9527778029441833,32.903225806451616,11.188573776069935,17.0,72.0,1.4691495150327682,0.7592341005802155,0.007057088951114565,0.0019739835988730192,0.027523678305577594,0.908602153101275,0.031079373424432795,0.800000011920929,0.9527778029441833
52,106496,684.0797963258344,158,0.9167808228976106,0.02889473623193475,0.7666666507720947,0.9555555582046509,29.958904109589042,10.402105103287802,16.0,84.0,1.4117159098386765,0.7778630182147026,-0.01248335128184408,0.001578609284479171,0.02254640239199018,0.9167808228976106,0.02889473623193475,0.7666666507720947,0.9555555582046509
53,108544,684.9942916973514,161,0.9195987673269378,0.027591542013081734,0.7972221970558167,0.9555555582046509,28.944444444444443,9.932954255754607,16.0,73.0,1.3667841702699661,0.7849958091974258,-0.011706203455105424,0.001388298362144269,0.027098869218796284,0.9195987673269378,0.027591542013081734,0.7972221970558167,0.9555555582046509
54,110592,684.8300219011744,164,0.9257990881188275,0.015810584138738322,0.8833333253860474,0.9527778029441833,26.71232876712329,5.691809669742104,17.0,42.0,1.400816023349762,0.7986588031053543,-0.010897508822381496,0.0011274781645624898,0.032671179144070805,0.9257990881188275,0.015810584138738322,0.8833333253860474,0.9527778029441833
55,112640,682.7284669656653,167,0.9193270760522761,0.023870028576015268,0.8277778029441833,0.9583333134651184,29.04225352112676,8.593211568586428,15.0,62.0,1.4450592696666718,0.7954994589090347,0.009958998067304492,0.0013270620547700673,0.031163169617566173,0.9193270760522761,0.023870028576015268,0.8277778029441833,0.9583333134651184
56,114688,682.2506334693742,170,0.9127865991895161,0.027259445421203,0.8138889074325562,0.949999988079071,31.396825396825395,9.813401401387381,18.0,67.0,1.466631606221199,0.779132753610611,0.015291322255507112,0.001733252967824228,0.03526133870585055,0.9127865991895161,0.027259445421203,0.8138889074325562,0.949999988079071
57,116736,685.8110201808016,173,0.9069223999977112,0.0379092847314345,0.7166666388511658,0.9527778029441833,33.507936507936506,13.647341756248423,17.0,102.0,1.4918774664402008,0.7657264620065689,0.004851574369240552,0.0016151020245160908,0.02715335564180755,0.9069223999977112,0.0379092847314345,0.7166666388511658,0.9527778029441833
58,118784,681.2335379137901,176,0.9124565990641713,0.02825113811395144,0.7916666865348816,0.9527778029441833,31.515625,10.17041080091532,17.0,75.0,1.467709332704544,0.7676490619778633,-0.0021483894961420447,0.001823915445129387,0.02370514396352963,0.9124565990641713,0.02825113811395144,0.7916666865348816,0.9527778029441833
59,120832,683.1094449864474,179,0.9059653917296988,0.03331752657177693,0.7833333611488342,0.9527778029441833,33.85245901639344,11.994310216089783,17.0,78.0,1.4879090785980225,0.762040950357914,0.002235075804492226,0.0021276129700709134,0.02410098516163771,0.9059653917296988,0.03331752657177693,0.7833333611488342,0.9527778029441833
60,122880,678.8165420711412,182,0.9078779591888678,0.02998591380255165,0.7944444417953491,0.949999988079071,33.16393442622951,10.794929483469408,18.0,74.0,1.4302474558353424,0.763296477496624,0.00503585567639675,0.0020292450062697753,0.043983415224707056,0.9078779591888678,0.02998591380255165,0.7944444417953491,0.949999988079071
61,124928,684.4266175936747,185,0.9152570526991317,0.035248900556532015,0.6805555820465088,0.9555555582046509,30.507462686567163,12.68960455299117,16.0,115.0,1.4344312250614166,0.778489738702774,-0.004946173139614984,0.001887473903479986,0.034915499012944974,0.9152570526991317,0.035248900556532015,0.6805555820465088,0.9555555582046509
62,126976,683.8115958134808,188,0.9005268216133118,0.03928864620379093,0.730555534362793,0.9472222328186035,35.810344827586206,14.143911687087432,19.0,97.0,1.4757375568151474,0.7529684528708458,0.013706201454624534,0.0017971990746445954,0.03750381973740814,0.9005268216133118,0.03928864620379093,0.730555534362793,0.9472222328186035
63,129024,684.4671929746836,191,0.9011299418190778,0.043315220929221604,0.7222222089767456,0.9472222328186035,35.59322033898305,15.593478258736504,19.0,100.0,1.4193630814552307,0.7443027645349503,0.0018013930966844782,0.002412091940641403,0.03355365831957264,0.9011299418190778,0.043315220929221604,0.7222222089767456,0.9472222328186035
64,131072,684.410748692897,194,0.919757430822077,0.021397798091952185,0.8222222328186035,0.9527778029441833,28.887323943661972,7.703208213620119,17.0,64.0,1.3413497358560562,0.7761490046977997,-0.024885393446311355,0.0016747486224630848,0.03260881474180932,0.919757430822077,0.021397798091952185,0.8222222328186035,0.9527778029441833
65,133120,683.804573692365,197,0.9235735761152731,0.020182490395972086,0.8083333373069763,0.949999988079071,27.513513513513512,7.265697346125357,18.0,69.0,1.4229597449302673,0.7897262573242188,-0.010823818272911012,0.001515918571385555,0.03737237143770111,0.9235735761152731,0.020182490395972086,0.8083333373069763,0.949999988079071
66,135168,685.9064703910527,200,0.9187198056690935,0.020935219562466568,0.824999988079071,0.949999988079071,29.26086956521739,7.536677801746244,18.0,63.0,1.3615871965885162,0.7942986786365509,-0.00027367072470951825,0.001187866655527614,0.020341244440647804,0.9187198056690935,0.020935219562466568,0.824999988079071,0.949999988079071
67,137216,683.5065659302404,203,0.9186728389726745,0.030000652917976715,0.7749999761581421,0.9527778029441833,29.27777777777778,10.80023433673525,17.0,81.0,1.4362234026193619,0.7913867309689522,0.0039540933357784525,0.0016337857086909935,0.030307322326573544,0.9186728389726745,0.030000652917976715,0.7749999761581421,0.9527778029441833
68,139264,682.4682109209888,206,0.9202441067406626,0.017784912541233305,0.8694444298744202,0.9555555582046509,28.71212121212121,6.402568498598591,16.0,47.0,1.3955050855875015,0.782021552324295,0.0006961716935620643,0.0014061349356779829,0.020744687002171646,0.9202441067406626,0.017784912541233305,0.8694444298744202,0.9555555582046509
69,141312,680.8826582939392,209,0.9109006749861168,0.03449610035699585,0.7722222208976746,0.9527778029441833,32.07575757575758,12.418596278041576,17.0,82.0,1.4141706377267838,0.7702966034412384,0.0005996240543026943,0.0017783586081350222,0.03816808925423418,0.9109006749861168,0.03449610035699585,0.7722222208976746,0.9527778029441833
