update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.0093257611554,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9063485115766525,-0.11410119384527206,-0.023804061114788055,0.0010675701341824606,0.07138436598209841,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.6465304809552,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9225318431854248,-0.07266448438167572,-0.01240601681638509,0.00023067702750267927,0.014545843537158227,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.4775008594833,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9209710508584976,-0.05782987177371979,-0.02102095354348421,0.000875405537954066,0.03137962438102374,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,658.4534835099073,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9332907497882843,-0.04710592655465007,-0.008454528171569109,0.00011593483850447228,0.012061660155167927,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,656.4278370927805,15,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.93617582321167,-0.0323213015217334,-0.009711609280202538,0.0005448390656965785,0.014732353538717505,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.8352002698707,18,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9345933347940445,-0.02437463589012623,-0.005817337369080633,0.00019191659703210462,0.01338389244742738,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.4052347217205,21,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9324617385864258,-0.019540621666237712,-0.00786793470615521,0.000651929336527246,0.01654316543716603,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.8773351575416,24,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9385752826929092,-0.015968610648997128,-0.006192315224325284,0.00013393949302553665,0.007617640680354016,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.4408024454553,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418378323316574,-0.013128441874869168,-0.002319689105206635,3.483520458757994e-05,0.004580798933572596,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.7039228574993,30,0.04166666604578495,0.11180771082886466,0.0,0.3861111104488373,313.5,28.5810251740556,221.0,324.0,1.9354112595319748,-0.005041131284087896,-0.007859360834117979,0.0006504735792987049,0.01829203283049096,0.04166666604578495,0.11180771082886466,0.0,0.3861111104488373
11,22528,670.4418207777512,34,0.04166666604578495,0.11180771082886466,0.0,0.3861111104488373,313.5,28.5810251740556,221.0,324.0,1.9376616179943085,-0.0052508944645524025,-0.0016939790511969477,5.797220910608303e-05,0.004948463298027296,0.04166666604578495,0.11180771082886466,0.0,0.3861111104488373
12,24576,662.1042984847485,37,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.941994547843933,-0.0036536735424306244,-0.0005844295665156096,2.97643425710703e-05,0.004472998569836944,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
13,26624,667.9588873228759,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94320747256279,-0.0031918115564621985,-0.0012040795845678076,2.557286302362627e-05,0.0030099995982489237,0.0,0.0,0.0,0.0
14,28672,660.3889968361053,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943180501461029,-0.0025498120521660894,-0.000310320617245452,1.4997151083662175e-05,0.003005166887536957,0.0,0.0,0.0,0.0
15,30720,659.1670376523837,46,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9383838176727295,0.0005895636859349906,-0.003851743560517207,0.000408997086196905,0.017774821965884,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
16,32768,666.8947576937067,49,0.05295138992369175,0.14055071597241153,0.0,0.4555555582046509,309.4375,38.742690842919004,196.0,324.0,1.9334714710712433,-0.0014515387156279758,-0.004905630310531706,0.0006308132724370807,0.01685608496513691,0.05295138992369175,0.14055071597241153,0.0,0.4555555582046509
17,34816,660.5209752378105,52,0.12048611044883728,0.21751940903276512,0.0,0.6861110925674438,289.625,63.503813861846126,113.0,324.0,1.92188660800457,0.011809331830590963,-0.00902816781308502,0.0016741239596740343,0.03656268799730052,0.12048611044883728,0.21751940903276512,0.0,0.6861110925674438
18,36864,668.3535076999734,55,0.15572916623204947,0.2338277420306234,0.0,0.6861110925674438,281.4375,69.76296362504965,113.0,324.0,1.9206186383962631,0.02992149582132697,-0.0023361937928711995,0.0011187254131073132,0.02202127483103436,0.15572916623204947,0.2338277420306234,0.0,0.6861110925674438
19,38912,665.6307796215314,58,0.11024305503815413,0.18774089133427707,0.0,0.6388888955116272,295.5625,53.68306151618032,130.0,324.0,1.933139368891716,0.031816963804885745,0.001564259706356097,0.00043240930608590133,0.014608226311576806,0.11024305503815413,0.18774089133427707,0.0,0.6388888955116272
20,40960,662.0788333018478,61,0.12656249850988388,0.19582340246641924,0.0,0.5611110925674438,289.6875,54.70685371824997,158.0,324.0,1.927894413471222,0.04366979072801769,-0.005730760050937533,0.001452715863706544,0.031172886128950486,0.12656249850988388,0.19582340246641924,0.0,0.5611110925674438
21,43008,666.9481943463015,64,0.14861110970377922,0.23866672169088382,0.0,0.7361111044883728,281.75,70.79856990081085,95.0,324.0,1.9289856404066086,0.03743012552149594,0.0030104674078756943,0.0012747708824463189,0.03966048152653395,0.14861110970377922,0.23866672169088382,0.0,0.7361111044883728
22,45056,661.0739379504658,68,0.07604166679084301,0.2061970912421946,0.0,0.7361111044883728,301.125,62.668647464262385,95.0,324.0,1.9203346222639084,0.03721605474129319,0.0057640123668534216,0.0007380687166005373,0.01482205020092944,0.07604166679084301,0.2061970912421946,0.0,0.7361111044883728
23,47104,661.257446573802,71,0.16909722238779068,0.2977229617391473,0.0,0.8055555820465088,272.125,91.88775421676166,70.0,324.0,1.9090966880321503,0.06306409928947687,-0.018025363562628627,0.003613103472162038,0.05857372041516683,0.16909722238779068,0.2977229617391473,0.0,0.8055555820465088
24,49152,664.9267430927983,74,0.3567708283662796,0.3391974990904294,0.0,0.824999988079071,215.8125,105.75574378609419,63.0,324.0,1.890609622001648,0.05542415473610163,-0.021940677892416716,0.005137902102433145,0.06401523042574096,0.3567708283662796,0.3391974990904294,0.0,0.824999988079071
25,51200,662.2668318825545,77,0.3569444417953491,0.3123394614125862,0.0,0.824999988079071,218.0,97.35245246012039,63.0,324.0,1.8837967813014984,0.06761032296344638,-0.007928691513370723,0.003955282329116017,0.034844716594875286,0.3569444417953491,0.3123394614125862,0.0,0.824999988079071
