update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.7692856693012,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9300068616867065,-0.26081086695194244,-0.04577002255246043,0.00039545925028505735,0.016693763489572327,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.2055082120628,6,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,14.1875,54.94795122431773,0.0,227.0,1.936907798051834,-0.21047931909561157,-0.042637696489691734,0.0012371541088214144,0.016615920795565117,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.9295619351165,9,0.04930555447936058,0.10782689370752277,0.0,0.36944442987442017,313.0,25.80455386167333,227.0,324.0,1.9374974966049194,-0.1555171962827444,-0.0564297023229301,0.002303206449141726,0.025591340447601637,0.04930555447936058,0.10782689370752277,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.0822781571698,12,0.04930555447936058,0.10782689370752277,0.0,0.36944442987442017,313.0,25.80455386167333,227.0,324.0,1.9366636872291565,-0.13091905415058136,-0.02300716075114906,7.208711031125858e-05,0.010386020992805944,0.04930555447936058,0.10782689370752277,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.7917557130007,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388261437416077,-0.11147513799369335,-0.02361520635895431,0.0001967226917258813,0.006854449215497901,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.0387770687503,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413328915834427,-0.08970897924154997,-0.020545298233628273,0.00031037495864438824,0.008069864216825972,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
