update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.150195889365,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9366954863071442,0.04583788197487593,0.009858675301074982,0.0006624136221944354,0.02098415184651501,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,677.2909317071078,6,0.0390625,0.15128841196122722,0.0,0.625,8.4375,32.67829698362508,0.0,135.0,1.935727521777153,0.04880171734839678,0.00650050857802853,0.001005991278361762,0.01153024686809176,0.0390625,0.15128841196122722,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.1525086704872,9,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.937354177236557,0.03712386544793844,0.012656974256969988,0.00018723137145570945,0.006463163011493167,0.0390625,0.15128841196122722,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.5420905168032,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424497336149216,0.03471757937222719,0.006334766745567322,5.5862623412394896e-05,0.003466001427205702,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.6202041709915,15,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9385842382907867,0.032130710780620575,0.002520178459235467,0.0005213133999859565,0.006998822773251697,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,685.032749200902,18,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9414149075746536,0.024220546940341592,0.005245504318736494,5.986939004287706e-05,0.0028524132793959194,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,675.2654734841905,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442064613103867,0.02054969989694655,0.003749197698198259,2.8337802405076218e-05,0.0018500158138043646,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,685.151973049314,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446849673986435,0.015607170877046883,0.005699252767954022,3.224777037758031e-05,0.002065814866079289,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,677.4688617876496,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447879493236542,0.01224778953474015,0.0022870200336910784,1.654292987041117e-05,0.0014668229527244748,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,676.4289940621052,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447094053030014,0.010300988331437111,0.0020321663469076157,1.2086476203876373e-05,0.0012145106587274658,0.0,0.0,0.0,0.0
11,22528,683.7644033998713,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451025575399399,0.008659390616230667,0.00244842360552866,1.55143546862746e-05,0.0010481049344660046,0.0,0.0,0.0,0.0
12,24576,669.8253389447293,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453146755695343,0.007379602058790624,0.0010351943419664167,1.2635118878279172e-05,0.0014646985901676803,0.0,0.0,0.0,0.0
13,26624,680.4520859857172,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453484117984772,0.005370494560338557,0.0017349839035887271,9.173619673674693e-06,0.0009512748368279936,0.0,0.0,0.0,0.0
14,28672,684.7343252039312,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451423436403275,0.004185192461591214,0.0009696345077827573,9.098775194615882e-06,0.001464738241954101,0.0,0.0,0.0,0.0
15,30720,679.2131972366329,45,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9444012194871902,0.00549674651119858,-0.0007316257069760468,7.43721525395813e-05,0.002262000573318463,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
16,32768,687.3469734738061,48,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9449247419834137,0.003960187517805025,0.0007868132306612097,8.730120839572919e-06,0.0008555234801069004,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
17,34816,680.8171446755374,51,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9452406018972397,0.0042849920282606035,0.0006992479175096378,1.2270143315618043e-05,0.001592027099622247,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
