update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.9507156599409,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8952992260456085,-0.3037663362920284,-0.049837942235171795,0.000792087368608918,0.047694058537474,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.2088270496896,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9143235236406326,-0.24384085275232792,-0.04375049797818065,0.00023796461937308777,0.03711895011671412,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.3306187317631,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8947678804397583,-0.18157130479812622,-0.06447437405586243,0.002443864883389324,0.0470563979829072,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.6265717466853,12,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.8896142095327377,-0.14696506597101688,-0.03286646236665547,0.0020555402006721124,0.01995896357163465,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.1949512972268,15,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9265517443418503,-0.12018739897757769,-0.021286408184096217,8.232952040998498e-05,0.015130780930785518,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,684.3652183030131,18,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9355525821447372,-0.10135490074753761,-0.024330624844878912,0.0004448702929948922,0.022607171995567478,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,679.758212515085,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419582784175873,-0.08793597016483545,-0.01637428253889084,5.836649370394298e-05,0.011277217296649985,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.4322450323217,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9354025274515152,-0.06791573576629162,-0.024050219217315316,0.0003291916837042663,0.019394889436730657,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.3780825619256,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398526400327682,-0.059364017099142075,-0.0109961845446378,4.554314227789291e-05,0.00615154596211547,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.4289394108213,30,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9377339780330658,-0.0472900434397161,-0.012678658589720726,0.0005633338769257534,0.013694910027936177,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
11,22528,679.5994551137361,33,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9421143382787704,-0.03325547045096755,-0.008843139512464404,8.173124206223292e-05,0.006631914231659965,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
12,24576,660.4944128206095,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440878927707672,-0.023829963291063905,-0.005596584756858647,3.386853609299578e-05,0.0049530017235722874,0.0,0.0,0.0,0.0
13,26624,667.6991279736351,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442601054906845,-0.017437411239370704,-0.005417479376774281,3.919091705029132e-05,0.0029370045914452027,0.0,0.0,0.0,0.0
14,28672,662.7374747257084,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945010557770729,-0.014424137771129608,-0.0027580920432228595,8.628051091363886e-06,0.001420578191203334,0.0,0.0,0.0,0.0
15,30720,659.5409032109061,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450139850378036,-0.011736374697647989,-0.0021577780426014215,7.310709634111845e-06,0.0026823873072187184,0.0,0.0,0.0,0.0
16,32768,670.2675622362606,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449900090694427,-0.008759888005442917,-0.002617913094582036,1.0249524962091527e-05,0.0020011113468714845,0.0,0.0,0.0,0.0
17,34816,657.8110830294859,51,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9391924142837524,-0.0019981369296147022,-0.006288280797889456,0.0009451273635932012,0.012276582448533123,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
18,36864,664.178331461532,55,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9419054239988327,-0.00039536418626084924,-0.00035815332012134604,2.2883121800987283e-05,0.005649436134891355,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
19,38912,662.4281169022559,58,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.944774180650711,-0.0005301689818679733,-0.00035537101575755514,1.0856882681764546e-05,0.001977600043980841,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
20,40960,664.1295481526582,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437237232923508,0.0009184620266751153,0.00028738911169057246,3.457078526025725e-05,0.005580284528360301,0.0,0.0,0.0,0.0
21,43008,668.2265421914761,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945069968700409,0.0012656868493650109,0.0004945028308611654,7.295256295947183e-06,0.0012742800847777276,0.0,0.0,0.0,0.0
22,45056,664.6611588869511,67,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9415674060583115,0.00607501506965491,-0.004722210418549366,0.0008900002176233102,0.01762385339599254,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
23,47104,666.9722229188775,70,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.944838985800743,0.005976971180643886,0.0020129254407947883,2.5514804974591243e-05,0.004006834767034728,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
24,49152,665.0519427329399,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452834874391556,0.005515454162377864,0.0009376300004078075,7.634361509190057e-06,0.002076699327641618,0.0,0.0,0.0,0.0
25,51200,664.4890695357135,76,0.03454861231148243,0.09178742764242745,0.0,0.30000001192092896,316.0625,21.21458445857472,252.0,324.0,1.942480817437172,0.011503625544719398,-0.0031312916544266045,0.0002957699643957312,0.011367318428314711,0.03454861231148243,0.09178742764242745,0.0,0.30000001192092896
26,53248,666.4912562121299,79,0.06562500074505806,0.14409638597919683,0.0,0.4972222149372101,307.125,38.81184580769124,181.0,324.0,1.9378589391708374,0.01361054356675595,-0.0018765924723993521,0.0006101416838646401,0.010863552401955098,0.06562500074505806,0.14409638597919683,0.0,0.4972222149372101
27,55296,660.0478950996873,82,0.06562500074505806,0.14409638597919683,0.0,0.4972222149372101,307.125,38.81184580769124,181.0,324.0,1.940140187740326,0.01786266767885536,-0.0011874764568347018,0.0004721580753539456,0.01538932435666943,0.06562500074505806,0.14409638597919683,0.0,0.4972222149372101
28,57344,664.2260946958552,85,0.07326389010995626,0.13676809851897245,0.0,0.4027777910232544,306.625,35.25598353471365,215.0,324.0,1.9351679384708405,0.014742810628376901,-0.0027668021648423746,0.0007696096945437603,0.02600897607169664,0.07326389010995626,0.13676809851897245,0.0,0.4027777910232544
29,59392,664.2204962839712,89,0.07326389010995626,0.13676809851897245,0.0,0.4027777910232544,306.625,35.25598353471365,215.0,324.0,1.9377131909132004,0.007334288849961013,0.000456741989182774,7.733870643278351e-05,0.00767350526210896,0.07326389010995626,0.13676809851897245,0.0,0.4027777910232544
30,61440,666.434997305146,92,0.06562500074505806,0.17442828726500265,0.0,0.5722222328186035,304.875,50.955709935197646,154.0,324.0,1.936371073126793,0.0105324896867387,-0.0036474899243330583,0.0006448394415201619,0.016123734779625684,0.06562500074505806,0.17442828726500265,0.0,0.5722222328186035
31,63488,671.7547793292208,95,0.06562500074505806,0.17442828726500265,0.0,0.5722222328186035,304.875,50.955709935197646,154.0,324.0,1.9423549175262451,0.006120775011368096,0.00040097060809785035,2.4070993958957843e-05,0.00469307512747595,0.06562500074505806,0.17442828726500265,0.0,0.5722222328186035
32,65536,663.4902255327813,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396198391914368,0.008982066879980266,-0.0016299751187034417,0.00029944132120363065,0.008795901558123292,0.0,0.0,0.0,0.0
33,67584,667.43282882331,101,0.039236110635101795,0.11031343340026208,0.0,0.4194444417953491,314.375,28.792088757156886,209.0,324.0,1.937168464064598,0.010952712793368846,0.00040983950020745397,0.00028545337681862293,0.009776625880282882,0.039236110635101795,0.11031343340026208,0.0,0.4194444417953491
34,69632,657.584072227931,104,0.12916666734963655,0.24975296719791867,0.0,0.7916666865348816,286.5,76.26270385975047,75.0,324.0,1.9219800680875778,0.02808626228943467,-0.008908301591873169,0.001605803961865604,0.026070365981290526,0.12916666734963655,0.24975296719791867,0.0,0.7916666865348816
35,71680,665.3247961468803,107,0.08993055671453476,0.23930010777487365,0.0,0.7916666865348816,296.125,74.32098879186148,75.0,324.0,1.9432666152715683,0.012880140566267073,0.002806392018101178,4.7429059577552835e-05,0.0060690335664230575,0.08993055671453476,0.23930010777487365,0.0,0.7916666865348816
36,73728,662.0890905848056,110,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9318195283412933,0.019877097918651998,-0.0020965178700862452,0.001221146980242338,0.015528000170885983,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
37,75776,666.0597329087888,113,0.12256944552063942,0.2335004300094264,0.0,0.769444465637207,288.875,70.188028715729,83.0,324.0,1.9185985177755356,0.030264958506450057,-0.0018976802966790274,0.0016519591881660745,0.03132087154866354,0.12256944552063942,0.2335004300094264,0.0,0.769444465637207
38,77824,662.1985213819287,116,0.1631944440305233,0.26328604461733535,0.0,0.769444465637207,276.5,79.7127656025056,83.0,324.0,1.9301512688398361,0.04051218554377556,0.002318194165127352,0.0013749304416705854,0.016450975866547177,0.1631944440305233,0.26328604461733535,0.0,0.769444465637207
39,79872,669.6313547641944,119,0.12239583022892475,0.2191463916303865,0.0,0.6499999761581421,288.9375,63.9349950633454,126.0,324.0,1.926922619342804,0.04450063919648528,-0.0018615873377711978,0.0011330820198054425,0.02623821382635578,0.12239583022892475,0.2191463916303865,0.0,0.6499999761581421
40,81920,669.7548859341827,122,0.13211805559694767,0.23274763020858957,0.0,0.675000011920929,285.4375,68.5218658075654,117.0,324.0,1.9242916107177734,0.043258161284029484,-0.0010515342291910201,0.0010187150328420103,0.02064978308161905,0.13211805559694767,0.23274763020858957,0.0,0.675000011920929
41,83968,663.9991521771647,126,0.17795138899236917,0.2534169809039307,0.0,0.675000011920929,273.4375,75.78833085475627,117.0,324.0,1.9055249392986298,0.0448524234816432,-0.006092665447795298,0.002342276638955809,0.04527350604060175,0.17795138899236917,0.2534169809039307,0.0,0.675000011920929
42,86016,668.9244082407442,129,0.23177083488553762,0.28069813534654836,0.0,0.75,258.5625,86.78491282331278,90.0,324.0,1.9050270915031433,0.05273550935089588,-0.005092643201351166,0.00262631312943995,0.04298701952006323,0.23177083488553762,0.28069813534654836,0.0,0.75
43,88064,664.5776995889413,132,0.20920139271765947,0.2568650797494925,0.0,0.6666666865348816,266.6875,78.5093296605569,120.0,324.0,1.8983175158500671,0.06748825311660767,-0.007286047708475962,0.0032022872183006257,0.05953549147360596,0.20920139271765947,0.2568650797494925,0.0,0.6666666865348816
44,90112,665.9031274894036,135,0.38038195110857487,0.36618296440509646,0.0,0.9027777910232544,207.3125,115.68692598452947,35.0,324.0,1.870162919163704,0.0874352315440774,-0.02508773864246905,0.007604906102642417,0.053008685632420977,0.38038195110857487,0.36618296440509646,0.0,0.9027777910232544
45,92160,666.2016346339384,138,0.41944445157423615,0.370450808034609,0.0,0.8583333492279053,195.5,118.37335004129942,51.0,324.0,1.8499802947044373,0.10409059189260006,-0.02225249749608338,0.006122240272816271,0.04920323027084808,0.41944445157423615,0.370450808034609,0.0,0.8583333492279053
