update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,690.9446622308593,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8590423315763474,-0.04707212094217539,-0.009392539272084832,0.0006305207207333297,0.043150413012430326,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,690.707262444143,5,0.04965277761220932,0.13181234179066728,0.0,0.4277777671813965,27.125,71.8713042528101,0.0,228.0,1.9249689877033234,-0.030224034562706947,-0.01410185603890568,0.0014020420203451067,0.015714026208961833,0.04965277761220932,0.13181234179066728,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,690.2277384793163,8,0.04965277761220932,0.13181234179066728,0.0,0.4277777671813965,310.625,35.59999122190903,206.0,324.0,1.9347364157438278,-0.023890007054433227,-0.007867145992349833,0.00012726651766570285,0.00980874138288022,0.04965277761220932,0.13181234179066728,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,687.2801550464629,11,0.04965277761220932,0.13181234179066728,0.0,0.4277777671813965,310.625,35.59999122190903,206.0,324.0,1.9389422237873077,-0.018459676764905453,-0.003343193879118189,3.9101378206396475e-05,0.00632355543321022,0.04965277761220932,0.13181234179066728,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,686.8923698630915,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418069273233414,-0.013747991062700748,-0.003436412283917889,3.794657777689281e-05,0.004399684177436069,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,688.2533009368409,17,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9395326226949692,-0.00886481930501759,-0.006983931118156761,0.0006025138463883195,0.01795096123152421,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,685.7483321180301,20,0.06684027798473835,0.17733905565711894,0.0,0.5722222328186035,304.4375,51.97712086822432,154.0,324.0,1.9359043687582016,-0.0013885735752410255,-0.0058703162358142436,0.0005954770385869779,0.014754182522674224,0.06684027798473835,0.17733905565711894,0.0,0.5722222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,693.638838644327,23,0.10312499944120646,0.2110308557944158,0.0,0.6861110925674438,295.875,63.32345043504815,113.0,324.0,1.9245391488075256,0.018569310544990003,-0.008172632427886128,0.0017977693787543103,0.02628940537838672,0.10312499944120646,0.2110308557944158,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,681.8477175589031,26,0.08975694235414267,0.18620622750387003,0.0,0.6861110925674438,300.6875,54.69657067632303,113.0,324.0,1.9317328035831451,0.015799876884557307,0.0007477888029825408,0.0004583868612826336,0.01786050282215987,0.08975694235414267,0.18620622750387003,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,677.9999490114899,29,0.09201388619840145,0.16385025847007822,0.0,0.4833333194255829,299.875,43.97282541524936,186.0,324.0,1.9304025173187256,0.013261827640235424,-0.0049404610763303936,0.0004339906281529693,0.011312948894199351,0.09201388619840145,0.16385025847007822,0.0,0.4833333194255829
