update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.0485323449371,3,0.05069444328546524,0.19633873458986326,0.0,0.8111110925674438,4.25,16.460179221381523,0.0,68.0,1.829786702990532,0.028221655171364546,-0.005357635949621908,0.0033255105518037453,0.06379355314888424,0.05069444328546524,0.19633873458986326,0.0,0.8111110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.3789377953893,6,0.08576388657093048,0.23117360290106656,0.0,0.8111110925674438,14.125,40.61692227385034,0.0,158.0,1.8758622407913208,0.015846946160309017,-0.001077971770428121,0.0007985313422977924,0.016575310173897868,0.08576388657093048,0.23117360290106656,0.0,0.8111110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.1880806837006,9,0.0923611088655889,0.23013578157082065,0.0,0.8111110925674438,297.5,71.52796655854269,68.0,324.0,1.9093604534864426,0.012362289358861744,0.0040158656920539215,0.0003153874040435767,0.017639074225976596,0.0923611088655889,0.23013578157082065,0.0,0.8111110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.8397694544124,12,0.021701388526707888,0.06225428988544657,0.0,0.24166665971279144,320.6875,12.322331100485817,273.0,324.0,1.9254778623580933,0.012664914946071804,-0.0013863671629223973,0.00024476153157593217,0.016272066190147497,0.021701388526707888,0.06225428988544657,0.0,0.24166665971279144
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.3673405997891,15,0.06510416511446238,0.1401022274353778,0.0,0.4416666626930237,307.3125,37.016413166999314,201.0,324.0,1.9319010823965073,0.015473948558792472,-0.002893842007324565,0.00043497692604432814,0.015660976839597593,0.06510416511446238,0.1401022274353778,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.5907667241253,18,0.04999999888241291,0.1331052709636928,0.0,0.4416666626930237,310.5,36.10920935163217,201.0,324.0,1.9372623264789581,0.010743895312771201,0.0017567086397320963,6.804784607084002e-05,0.011292405664370616,0.04999999888241291,0.1331052709636928,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.849012494066,21,0.06458333320915699,0.17469246434980748,0.0,0.6194444298744202,305.25,51.303630475825,137.0,324.0,1.9362953454256058,0.01743580907350406,-0.004768685452290811,0.0012161314552940894,0.054631584497775935,0.06458333320915699,0.17469246434980748,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.0146765263999,24,0.10815972276031971,0.2310246004702951,0.0,0.6972222328186035,291.8125,69.54604477430762,109.0,324.0,1.9385805577039719,0.03839436103589833,0.0024822988561936654,0.0012355324361124076,0.05496314049262857,0.10815972276031971,0.2310246004702951,0.0,0.6972222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,657.9955061398955,27,0.06944444589316845,0.19043738597827017,0.0,0.6972222328186035,303.5,57.15658317289444,109.0,324.0,1.9389894902706146,0.02365021058358252,0.004296819126466289,7.583416481793392e-05,0.01171481564456475,0.06944444589316845,0.19043738597827017,0.0,0.6972222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.9357797940617,30,0.05138888768851757,0.11095909451885053,0.0,0.3583333194255829,312.25,26.66106712042862,231.0,324.0,1.9367915391921997,0.03231135453097522,-0.0015591066257911734,0.0006306541981757618,0.03274705299566742,0.05138888768851757,0.11095909451885053,0.0,0.3583333194255829
11,22528,669.479587653549,33,0.05138888768851757,0.11095909451885053,0.0,0.3583333194255829,312.25,26.66106712042862,231.0,324.0,1.9407271295785904,0.029427934670820832,0.004979072953574359,0.00026595725830702577,0.013728587075938365,0.05138888768851757,0.11095909451885053,0.0,0.3583333194255829
12,24576,664.1628740796365,37,0.02899305522441864,0.07801902457029496,0.0,0.27222222089767456,318.0625,16.52448467426443,262.0,324.0,1.9389157444238663,0.026788909686729312,0.006659593665972352,6.880014689158997e-05,0.016766711228835194,0.02899305522441864,0.07801902457029496,0.0,0.27222222089767456
13,26624,648.1486832710193,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413984268903732,0.017198106506839395,0.0046327399322763085,2.975801703541947e-05,0.0041662056122033705,0.0,0.0,0.0,0.0
14,28672,666.5780935162643,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943817362189293,0.01444316073320806,0.002503715586499311,2.9152389743103413e-05,0.01080358448626692,0.0,0.0,0.0,0.0
15,30720,664.2396545432598,46,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9439359456300735,0.01486744312569499,0.002895087032811716,1.8897870631917613e-05,0.00794731878104896,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
16,32768,649.4188029419274,49,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9441296011209488,0.010677614016458392,0.002301060245372355,2.1888874698561267e-05,0.0069624093091149135,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
17,34816,659.2491940252688,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433121532201767,0.008096269622910768,0.0019251729390816763,1.7077597362913366e-05,0.005794142364310357,0.0,0.0,0.0,0.0
18,36864,666.3546069889727,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446070492267609,0.005687954311724752,0.0018095707782777026,1.1802962148976803e-05,0.00554250543631046,0.0,0.0,0.0,0.0
19,38912,664.4251821381969,58,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.941611498594284,0.006714430230204016,-0.0006413891915144632,0.00010549792341407738,0.008357908358640979,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
20,40960,666.2048897329445,61,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.943441167473793,0.0042744345555547625,0.0005467506525747012,1.689594489562296e-05,0.004680208870597547,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
