update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,745.3502107127164,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8434738367795944,0.5079715698957443,0.08854946866631508,0.0007756411141599528,0.07260132777545238,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,729.9973750488226,5,0.0,0.0,0,0,0.0,0.0,0,0,1.873811349272728,0.4195769168436527,0.07338559720665216,0.00045802813838236034,0.0650246944679359,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,741.8127166839355,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9019130021333694,0.3180655986070633,0.10973106976598501,0.007100223447196186,0.12029459205604115,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,734.1305526523895,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9231322258710861,0.2609868235886097,0.04574251361191273,0.0003140607113891747,0.04426456521900035,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,727.5060523205333,13,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9234270751476288,0.22501345537602901,0.038705441169440746,0.00018396429732092656,0.036313940730834035,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,741.4117149294268,16,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9118386507034302,0.18902941793203354,0.045041719917207956,0.001678163098404184,0.051669736193635254,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,733.6746405778291,19,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.934311419725418,0.1673098485916853,0.0290461212862283,0.00012523615987447556,0.029879463084632026,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
