update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.126640917131,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9237175285816193,0.04365989868529141,0.009329872205853462,0.0004012487206637161,0.07542214178094224,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.9379223291849,6,0.0,0.0,0,0,0.0,0.0,0,0,1.939099594950676,0.02914471714757383,0.005587689054664224,8.032422829273855e-05,0.009031461415038761,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.5793425611306,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405141174793243,0.02255404833704233,0.00754935055738315,9.817763566388749e-05,0.011622505096185263,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.7339545657529,12,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053,309.75,55.19001268345569,96.0,324.0,1.935190111398697,0.024957071291282773,-0.0021458306109707337,0.001867783663328737,0.036389694010951185,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.1617493370128,15,0.06927083432674408,0.19391164632324262,0.0,0.7333333492279053,303.5625,58.684504715895834,96.0,324.0,1.9402445405721664,0.022695619147270918,3.2501739042345434e-05,0.0002712023842832423,0.01599156887857138,0.06927083432674408,0.19391164632324262,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.3285251537837,18,0.051909721456468105,0.17504055307959898,0.0,0.7222222089767456,309.8125,54.178199893961036,100.0,324.0,1.9383157789707184,0.021651022601872683,0.0006774786452297121,0.000949613306147512,0.02858955345611127,0.051909721456468105,0.17504055307959898,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
