update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.418529064803,27,0.06996528059244156,0.18511659448413378,0.0,0.5638889074325562,303.3125,54.73654943225778,157.0,324.0,1.9372429549694061,0.014802967489231378,-0.0030857769743306562,0.0006831120663264301,0.012889269821054813,0.06996528059244156,0.18511659448413378,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.1114944124379,30,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9419715702533722,0.016965170623734593,0.0032933321344899014,3.6474894841376226e-05,0.002411694817275957,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
11,22528,676.1725063803934,33,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9429171532392502,0.01470892655197531,0.004008708550827578,7.132916516638943e-05,0.004003807994938243,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
12,24576,668.6541642175756,36,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9377649873495102,0.01804676849860698,-0.0011619112337939441,0.0006002769405313302,0.010499498513538898,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
13,26624,669.6155903287129,39,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9432152956724167,0.005329812673153356,0.0020894094777759165,4.4329778120300034e-05,0.003463733009048572,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
14,28672,671.2684140721437,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434867948293686,0.005111841193865985,0.0012683585373451933,1.901520045066718e-05,0.0017611002064610388,0.0,0.0,0.0,0.0
15,30720,671.2180592320457,45,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9428381323814392,0.008182027861039387,-0.002475351167959161,0.00042131240297749173,0.010252501656479418,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
16,32768,668.574070242997,49,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9437182694673538,0.012406085152179003,0.0029520242824219167,4.861939078182331e-05,0.003528729236411598,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
17,34816,667.6711028658154,52,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509,310.375,52.76939809207605,106.0,324.0,1.936717003583908,0.012583587202243507,0.0016265836748061702,0.00041322912056784844,0.004902231746184562,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509
18,36864,673.5575441293328,55,0.07204861100763083,0.18218407848854523,0.0,0.7055555582046509,304.8125,54.60450845626211,106.0,324.0,1.9378193318843842,0.011371303698979318,-0.00046663011562486645,0.00025089724385907175,0.006511532817856531,0.07204861100763083,0.18218407848854523,0.0,0.7055555582046509
19,38912,670.6906793976543,58,0.057812499813735485,0.13488398977933136,0.0,0.47777777910232544,309.9375,36.57606585938406,188.0,324.0,1.9385545253753662,0.01091681481921114,-0.0028093069850001484,0.00034525239789218176,0.012894283954019864,0.057812499813735485,0.13488398977933136,0.0,0.47777777910232544
20,40960,668.6453680348651,61,0.05885416641831398,0.15573284336610352,0.0,0.47777777910232544,307.3125,44.1598216000699,188.0,324.0,1.9372688978910446,0.01729434623848647,-7.115285188774578e-05,0.0006838388962933095,0.011385326229205213,0.05885416641831398,0.15573284336610352,0.0,0.47777777910232544
21,43008,674.8628632865915,64,0.05885416641831398,0.15573284336610352,0.0,0.47777777910232544,307.3125,44.1598216000699,188.0,324.0,1.9424369037151337,0.010331771452911198,0.002673993440112099,3.113781144747918e-05,0.0029416858687296597,0.05885416641831398,0.15573284336610352,0.0,0.47777777910232544
22,45056,673.8846294453581,67,0.04253472201526165,0.11258877931909275,0.0,0.3499999940395355,313.1875,28.633936923692488,234.0,324.0,1.938866525888443,0.01669420034158975,-0.0027113940559502225,0.0005245140928309411,0.007600714965152204,0.04253472201526165,0.11258877931909275,0.0,0.3499999940395355
23,47104,673.9421003224198,70,0.06371527723968029,0.13267876230046763,0.0,0.3499999940395355,307.8125,33.71983605757893,234.0,324.0,1.9429031908512115,0.011023491737432778,0.0007899155898485333,0.0001965722740351339,0.005487722099017197,0.06371527723968029,0.13267876230046763,0.0,0.3499999940395355
24,49152,678.1182896763402,73,0.10520833358168602,0.18626101835264885,0.0,0.5111111402511597,295.125,51.903606570256756,176.0,324.0,1.940152645111084,0.016631240607239306,-0.006656997094978578,0.0009196787723340094,0.01175638528753435,0.10520833358168602,0.18626101835264885,0.0,0.5111111402511597
25,51200,674.1759444656875,76,0.06215277872979641,0.16451409683033863,0.0,0.5111111402511597,306.125,47.32583200536468,176.0,324.0,1.9345587193965912,0.027413657633587718,0.003415688595850952,0.0006428828201023862,0.011959753576087395,0.06215277872979641,0.16451409683033863,0.0,0.5111111402511597
26,53248,673.6139027439978,79,0.08871527761220932,0.19257651714750965,0.0,0.6222222447395325,298.8125,55.994663529214996,136.0,324.0,1.9351325333118439,0.0220213970169425,-0.0025021522478709812,0.001030648829328129,0.008914309324434879,0.08871527761220932,0.19257651714750965,0.0,0.6222222447395325
27,55296,674.0487143972645,82,0.05850694514811039,0.16411081379277817,0.0,0.6222222447395325,307.4375,48.012978388660706,136.0,324.0,1.9406970143318176,0.019261958310380578,0.003437148276134394,9.677063553681364e-05,0.0042793315244344194,0.05850694514811039,0.16411081379277817,0.0,0.6222222447395325
28,57344,667.4271243671728,85,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272,309.0625,57.85268873397329,85.0,324.0,1.934826135635376,0.021280239801853895,-0.003700407864016597,0.0014240452910598833,0.011787052280617723,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272
29,59392,666.590456354095,88,0.07777777826413512,0.19886590255503855,0.0,0.7638888955116272,302.75,60.70265644928564,85.0,324.0,1.9338433295488358,0.018239507102407515,-0.0021762366814073175,0.00047510167860309593,0.009221538814135127,0.07777777826413512,0.19886590255503855,0.0,0.7638888955116272
30,61440,668.7390150216743,91,0.1210069446824491,0.24668709450822582,0.0,0.7638888955116272,289.4375,76.00901981837418,85.0,324.0,1.9277135878801346,0.02291441592387855,-0.005035032838350162,0.0013574503173003905,0.012343958334240911,0.1210069446824491,0.24668709450822582,0.0,0.7638888955116272
31,63488,680.6259645014804,94,0.12430555559694767,0.23588530860714937,0.0,0.6916666626930237,288.25,70.97666870176424,111.0,324.0,1.931971624493599,0.01728665258269757,-0.002866726259526331,0.0009259988910343964,0.011730643293068223,0.12430555559694767,0.23588530860714937,0.0,0.6916666626930237
32,65536,675.732825006364,97,0.08298611082136631,0.1906547229329422,0.0,0.5972222089767456,300.875,56.2192971763255,145.0,324.0,1.9337663352489471,0.015841206535696983,-0.00246415521542076,0.0006800290520914132,0.008251563897410134,0.08298611082136631,0.1906547229329422,0.0,0.5972222089767456
33,67584,672.9566730899656,100,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9362903535366058,0.01208793738624081,0.002779350252239965,0.00016301613595715025,0.0060457973050039165,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
34,69632,670.4250239801696,103,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793,309.8125,54.94795122431773,97.0,324.0,1.9398472905158997,0.016162357525900006,-0.00452442083042115,0.0006077454963815399,0.0067995185790611385,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793
35,71680,674.9824449794753,107,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793,309.8125,54.94795122431773,97.0,324.0,1.9398072808980942,0.020784032996743917,0.00226232256682124,0.0008238906120823231,0.013181890720418463,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793
36,73728,668.8373751974215,110,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9425564408302307,0.009755296690855175,-0.00047894620001898147,0.00018566508288131445,0.005983710799698474,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
37,75776,670.9338534633378,113,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9416259080171585,0.0069099204847589135,0.0007211589017970255,8.359830371773569e-05,0.0029072139853419145,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
38,77824,664.276381910325,116,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9396225959062576,0.009035570838022977,-0.0015460976246686187,0.00023582344601891236,0.004932630841321507,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
39,79872,668.1640650073358,119,0.15520833060145378,0.27566360698989556,0.0,0.7138888835906982,277.125,84.10772482358561,103.0,324.0,1.930714100599289,0.02854364668019116,-0.018494903575628996,0.0022603423421969637,0.01773750973478416,0.15520833060145378,0.27566360698989556,0.0,0.7138888835906982
40,81920,672.4741468907658,122,0.22829860635101795,0.30554168893283573,0.0,0.730555534362793,255.3125,93.29638172914318,97.0,324.0,1.9282626956701279,0.047064660117030144,-0.008205641293898225,0.0019180581002729014,0.0119579478979292,0.22829860635101795,0.30554168893283573,0.0,0.730555534362793
41,83968,674.7201631405659,125,0.1704861093312502,0.26379543776306297,0.0,0.730555534362793,273.875,79.11374327510993,97.0,324.0,1.935908630490303,0.03981293737888336,0.0035570534091675654,0.0005740522829000838,0.007898801756182006,0.1704861093312502,0.26379543776306297,0.0,0.730555534362793
42,86016,671.7499988660711,128,0.13871527835726738,0.24843155464386388,0.0,0.730555534362793,283.0625,74.46515019624952,97.0,324.0,1.9362810254096985,0.03212744300253689,0.0018406700182822533,0.0012406311216182075,0.00845075852299339,0.13871527835726738,0.24843155464386388,0.0,0.730555534362793
43,88064,668.6455762258647,131,0.06718750111758709,0.17995149975537297,0.0,0.6166666746139526,304.3125,53.05388622664696,138.0,324.0,1.935344010591507,0.028317794436588883,0.005346830119378865,0.00017253764781344216,0.008563969359636311,0.06718750111758709,0.17995149975537297,0.0,0.6166666746139526
44,90112,669.1999277663681,134,0.09149305708706379,0.20516448903731355,0.0,0.6166666746139526,297.8125,61.03914599459924,138.0,324.0,1.9320045411586761,0.02996380371041596,-0.000848156851134263,0.0005778415215900168,0.01056708200266057,0.09149305708706379,0.20516448903731355,0.0,0.6166666746139526
45,92160,666.4577996328635,137,0.3041666653007269,0.32585357863635894,0.0,0.8027777671813965,232.5,100.71246198956712,71.0,324.0,1.9145948141813278,0.055508799850940704,-0.023210964631289244,0.004439576820004731,0.028301766769495012,0.3041666653007269,0.32585357863635894,0.0,0.8027777671813965
46,94208,671.9627690677928,140,0.30086805671453476,0.3463819273445465,0.0,0.8027777671813965,231.4375,107.152909870661,71.0,324.0,1.916907712817192,0.05353417852893472,-0.014006642857566476,0.0019787248165812343,0.016639779138413156,0.30086805671453476,0.3463819273445465,0.0,0.8027777671813965
47,96256,671.3674148288918,143,0.268576392903924,0.32359728451015585,0.0,0.769444465637207,243.0625,99.87083455018286,83.0,324.0,1.9209098517894745,0.040447335690259933,0.0020996339662815444,0.001054155596648343,0.012306482428704333,0.268576392903924,0.32359728451015585,0.0,0.769444465637207
48,98304,673.5511535415848,146,0.20920138899236917,0.27242183512521584,0.0,0.7583333253860474,264.4375,82.98717427259467,87.0,324.0,1.9140703678131104,0.05689353542402387,-0.0011181562149431556,0.0024791588657535613,0.01603879093850209,0.20920138899236917,0.27242183512521584,0.0,0.7583333253860474
49,100352,671.8449379461614,149,0.1076388880610466,0.18192456274394012,0.0,0.625,296.5,51.47450825408632,135.0,324.0,1.9244731068611145,0.0557695128954947,0.008290951140224934,0.0010243659053230658,0.017846071249360523,0.1076388880610466,0.18192456274394012,0.0,0.625
50,102400,670.6000973509533,152,0.14583333395421505,0.24569008722949073,0.0,0.7388888597488403,282.75,74.18094431860517,94.0,324.0,1.91261388361454,0.054085887502878904,-0.0026752519406727515,0.002180827155825682,0.02059060038172781,0.14583333395421505,0.24569008722949073,0.0,0.7388888597488403
51,104448,678.6985474634338,155,0.19791666883975267,0.2802657701436047,0.0,0.7388888597488403,266.25,85.30789822753812,94.0,324.0,1.9173433780670166,0.06537852296605706,-2.473178756190464e-05,0.0009232885204255581,0.01374790804136566,0.19791666883975267,0.2802657701436047,0.0,0.7388888597488403
52,106496,671.268571442861,159,0.2038194490596652,0.3054164436924442,0.0,0.8972222208976746,264.125,95.34599821177603,37.0,324.0,1.9100575596094131,0.07464302517473698,-0.007461157278157771,0.0033292426815023646,0.02113879782384509,0.2038194490596652,0.3054164436924442,0.0,0.8972222208976746
53,108544,670.4241344536084,162,0.19600694719702005,0.27478065564177456,0.0,0.8972222208976746,269.1875,85.12653724749997,37.0,324.0,1.922406554222107,0.05883272923529148,0.0047403080825461075,0.0010552030071266927,0.011320807868941435,0.19600694719702005,0.27478065564177456,0.0,0.8972222208976746
54,110592,675.9148303059227,165,0.1831597201526165,0.2646179020922976,0.0,0.8166666626930237,271.5625,80.07181834921697,66.0,324.0,1.903907224535942,0.07737954799085855,-0.0029281432725838386,0.003288795269327238,0.02452904488650896,0.1831597201526165,0.2646179020922976,0.0,0.8166666626930237
55,112640,663.9100092886277,168,0.18472222052514553,0.28619705817148283,0.0,0.8166666626930237,268.75,87.18980731714,66.0,324.0,1.9249760806560516,0.0534233245998621,0.005982720176689327,0.0012310788151808083,0.016026194901810016,0.18472222052514553,0.28619705817148283,0.0,0.8166666626930237
56,114688,668.0899599702958,171,0.1487847212702036,0.26607640012032757,0.0,0.7361111044883728,279.4375,80.78286386202213,95.0,324.0,1.9306945204734802,0.04677235707640648,0.004600067957653664,0.0007901627868704963,0.014388191652428023,0.1487847212702036,0.26607640012032757,0.0,0.7361111044883728
57,116736,667.2494534571708,174,0.08194444328546524,0.21866730949609653,0.0,0.7361111044883728,299.0,66.9337358885637,95.0,324.0,1.9307378977537155,0.04463685816153884,0.00410902027215343,0.0006377251411322504,0.011163688068671197,0.08194444328546524,0.21866730949609653,0.0,0.7361111044883728
58,118784,675.1027588099616,177,0.12552083190530539,0.23026717631638854,0.0,0.6222222447395325,287.8125,68.37142929433317,136.0,324.0,1.9215720742940903,0.05625112168490887,-0.001227856584591791,0.0015698077841079794,0.015499800501128303,0.12552083190530539,0.23026717631638854,0.0,0.6222222447395325
59,120832,673.2980570539404,180,0.19704860914498568,0.24090210318693886,0.0,0.6222222447395325,268.8125,70.4780273826531,136.0,324.0,1.9244415163993835,0.061774238012731075,-0.003445975722570438,0.0023957044177222997,0.017175971999941125,0.19704860914498568,0.24090210318693886,0.0,0.6222222447395325
60,122880,669.7395334273523,183,0.27378472313284874,0.272014820441861,0.0,0.7083333134651184,245.6875,82.48387626530412,105.0,324.0,1.919701486825943,0.06879780907183886,-0.009851034730672836,0.002253886457765475,0.0197076891054596,0.27378472313284874,0.272014820441861,0.0,0.7083333134651184
61,124928,679.1429571232202,186,0.323611113242805,0.33192120252632257,0.0,0.8666666746139526,227.75,104.53438429531214,48.0,324.0,1.9100408554077148,0.07013283157721162,-0.011270464572589844,0.004065095243277028,0.029443331937669594,0.323611113242805,0.33192120252632257,0.0,0.8666666746139526
62,126976,676.7133971680865,189,0.22638889122754335,0.32658239360182345,0.0,0.8666666746139526,256.0,102.26864133252187,48.0,324.0,1.9273790419101715,0.06696410197764635,-0.0006479624571511522,0.0010419583559269086,0.014058367210871572,0.22638889122754335,0.32658239360182345,0.0,0.8666666746139526
63,129024,670.7319468467042,192,0.20208333432674408,0.3022971799921427,0.0,0.769444465637207,262.5,92.30723156936297,83.0,324.0,1.9044724702835083,0.09165009390562773,0.0018846548337023705,0.003677009081002325,0.022817412236505654,0.20208333432674408,0.3022971799921427,0.0,0.769444465637207
64,131072,673.8340927817777,195,0.22534722369164228,0.292104295280669,0.0,0.769444465637207,258.625,89.9526785315479,83.0,324.0,1.9097542315721512,0.07699515484273434,0.0017496116197435185,0.0015627633256372064,0.015676696283906152,0.22534722369164228,0.292104295280669,0.0,0.769444465637207
65,133120,671.6340278191525,198,0.17534722294658422,0.23641703359951768,0.0,0.7250000238418579,276.625,70.75386473543335,99.0,324.0,1.9064793586730957,0.07637465372681618,0.008670489740325138,0.0014982211869210005,0.019446209567414767,0.17534722294658422,0.23641703359951768,0.0,0.7250000238418579
66,135168,670.4546413297925,201,0.15347222238779068,0.2470417199836534,0.0,0.7250000238418579,280.0,73.84443106964804,99.0,324.0,1.9080723822116852,0.07372298184782267,0.004725600912934169,0.0014360772183863446,0.014998659193344588,0.15347222238779068,0.2470417199836534,0.0,0.7250000238418579
67,137216,670.900997377296,204,0.14097222033888102,0.2571536259444851,0.0,0.8416666388511658,284.5,79.60213564974246,57.0,324.0,1.9122486263513565,0.08660848718136549,0.006939590035472065,0.0019550619763322175,0.020610610055867576,0.14097222033888102,0.2571536259444851,0.0,0.8416666388511658
68,139264,658.770001241626,208,0.231076386757195,0.24951769778899485,0.0,0.8416666388511658,261.0625,75.9427981690825,57.0,324.0,1.9188661873340607,0.07358947023749352,-1.4969082258176059e-06,0.0017267254588659853,0.014290967039155698,0.231076386757195,0.24951769778899485,0.0,0.8416666388511658
69,141312,673.0374514894181,211,0.189583333209157,0.22998276374862983,0.0,0.6527777910232544,271.5,66.40500734131426,125.0,324.0,1.9345244020223618,0.05962734296917915,0.010049069882370532,0.0002827991102094529,0.009249518634815986,0.189583333209157,0.22998276374862983,0.0,0.6527777910232544
70,143360,670.3734876582832,214,0.15729166567325592,0.25207257067217353,0.0,0.6916666626930237,278.625,75.566919845922,111.0,324.0,1.9333582073450089,0.05563635844737291,0.00022627352882409468,0.0018481639781384729,0.011614837059086985,0.15729166567325592,0.25207257067217353,0.0,0.6916666626930237
71,145408,673.0574381718775,217,0.07256944384425879,0.17796451377267897,0.0,0.6916666626930237,304.625,52.666254613366995,111.0,324.0,1.9371314942836761,0.049428506288677454,0.010308395081665367,0.00030237631835916545,0.011051926837363682,0.07256944384425879,0.17796451377267897,0.0,0.6916666626930237
72,147456,670.66109355286,220,0.09409722127020359,0.1900619051785975,0.0,0.6416666507720947,299.125,55.63595397762134,129.0,324.0,1.9287196844816208,0.05207153270021081,-0.0007719080822425894,0.001686097246420104,0.011997883058716659,0.09409722127020359,0.1900619051785975,0.0,0.6416666507720947
73,149504,671.422882703796,223,0.08159722108393908,0.18926095288718378,0.0,0.6416666507720947,301.375,55.868008511132736,129.0,324.0,1.9406341910362244,0.03503595991060138,0.00809352973010391,6.262026909098495e-05,0.004175171901020682,0.08159722108393908,0.18926095288718378,0.0,0.6416666507720947
74,151552,673.3789174351986,226,0.08559027779847383,0.2059568595250735,0.0,0.6388888955116272,299.9375,62.388369058262775,130.0,324.0,1.9273468405008316,0.04654296860098839,-0.0038037868434912525,0.0019460525509202853,0.015207154609194005,0.08559027779847383,0.2059568595250735,0.0,0.6388888955116272
75,153600,672.4262428903495,229,0.15138888824731112,0.25035275969162546,0.0,0.6388888955116272,280.75,75.52193390002668,130.0,324.0,1.9353189766407013,0.03496675495989621,8.011700992938131e-05,0.0004863248177571222,0.009620617729483548,0.15138888824731112,0.25035275969162546,0.0,0.6388888955116272
76,155648,666.7159211266732,232,0.274305553175509,0.325150574285695,0.0,0.8500000238418579,243.25,102.32637734230603,54.0,324.0,1.9148662090301514,0.05583170289173722,-0.017395774833858013,0.004489039973122999,0.02356655613184668,0.274305553175509,0.325150574285695,0.0,0.8500000238418579
77,157696,670.4194775589615,235,0.22534722089767456,0.3207715093614873,0.0,0.8500000238418579,256.375,99.94115456107158,54.0,324.0,1.9231077879667282,0.046788403298705816,0.0036016356316395104,0.0013194136699894443,0.015436606826876656,0.22534722089767456,0.3207715093614873,0.0,0.8500000238418579
78,159744,669.6101094902716,238,0.14027778059244156,0.25110481653744354,0.0,0.7333333492279053,282.5,75.4171731106384,96.0,324.0,1.9180658161640167,0.06302042864263058,-0.007551653834525496,0.0015027810441097245,0.016603893554596922,0.14027778059244156,0.25110481653744354,0.0,0.7333333492279053
79,161792,668.9822865536963,241,0.18246528133749962,0.28066163020614154,0.0,0.7333333492279053,269.5625,85.06245407787151,96.0,324.0,1.9344517886638641,0.044049954041838646,0.0057765344536164775,0.0010887124044529628,0.009059400838586999,0.18246528133749962,0.28066163020614154,0.0,0.7333333492279053
80,163840,670.4906461549606,244,0.12673611287027597,0.24424683694315216,0.0,0.7333333492279053,287.375,74.23432073508856,96.0,324.0,1.9329674541950226,0.04379744175821543,0.0013322879531187937,0.000739167160645593,0.009046157294551811,0.12673611287027597,0.24424683694315216,0.0,0.7333333492279053
81,165888,674.3998378287646,247,0.10104166623204947,0.18375602216933068,0.0,0.5083333253860474,296.625,51.52532750987615,177.0,324.0,1.9162778556346893,0.055860924534499645,-0.0031276286754291505,0.0011610717992880382,0.011715414738495456,0.10104166623204947,0.18375602216933068,0.0,0.5083333253860474
82,167936,673.588495303194,250,0.29565972462296486,0.3315708183010928,0.0,0.7805555462837219,235.5625,103.63576165470103,79.0,324.0,1.9037466049194336,0.07161530898883939,-0.02181990724056959,0.004146661260165274,0.025501309379347956,0.29565972462296486,0.3315708183010928,0.0,0.7805555462837219
83,169984,672.2443751343129,253,0.34236111072823405,0.30666858622950477,0.0,0.7777777910232544,223.25,95.73041575173482,80.0,324.0,1.8943546265363693,0.0914657860994339,-0.004656242716009729,0.003583778830943629,0.02057192475480127,0.34236111072823405,0.30666858622950477,0.0,0.7777777910232544
84,172032,673.543918063817,256,0.28159722266718745,0.26715247155128935,0.0,0.7416666746139526,245.125,82.56048918823095,93.0,324.0,1.8770727068185806,0.09557410422712564,-0.004401965619763359,0.002862509514670819,0.020592349249428696,0.28159722266718745,0.26715247155128935,0.0,0.7416666746139526
85,174080,671.9546740826829,259,0.32256944850087166,0.31162667602514565,0.0,0.824999988079071,228.125,96.15929167272397,63.0,324.0,1.8667822033166885,0.1267591891810298,-0.008490916981827468,0.005459874810185283,0.043053737218491886,0.32256944850087166,0.31162667602514565,0.0,0.824999988079071
86,176128,666.319096672312,263,0.38506944524124265,0.31135108958527197,0.0,0.824999988079071,210.125,98.60392677272037,63.0,324.0,1.8942587226629257,0.0950219351798296,-0.0036057525721844286,0.004260890185832977,0.022152507604156775,0.38506944524124265,0.31135108958527197,0.0,0.824999988079071
87,178176,672.1231320174903,266,0.39392360346391797,0.31131598954988243,0.0,0.8027777671813965,206.9375,98.2251678224578,71.0,324.0,1.8916671723127365,0.08650962170213461,-0.008588894444983453,0.0025519621558487415,0.022507357283609464,0.39392360346391797,0.31131598954988243,0.0,0.8027777671813965
88,180224,672.447719883859,269,0.3706597201526165,0.3520401399486216,0.0,0.8527777791023254,210.8125,110.35070160062418,53.0,324.0,1.8829823732376099,0.11334015615284443,-0.01057171596767148,0.0050685164460446686,0.034910968048449446,0.3706597201526165,0.3520401399486216,0.0,0.8527777791023254
89,182272,671.8197688578273,272,0.3756944425404072,0.3486021161612573,0.0,0.9055555462837219,209.0,108.664621657649,34.0,324.0,1.8865499645471573,0.11020118650048971,-0.004219570211716928,0.0036468631005845964,0.02283371647189339,0.3756944425404072,0.3486021161612573,0.0,0.9055555462837219
90,184320,670.6845525570843,275,0.3664930500090122,0.3737730233978418,0.0,0.9055555462837219,210.0625,116.96231698179547,34.0,324.0,1.881431445479393,0.09543080814182758,0.004167614217294613,0.0022857878502691165,0.028182424230035304,0.3664930500090122,0.3737730233978418,0.0,0.9055555462837219
