update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.1336448119265,3,0.0,0.0,0,0,0.0,0.0,0,0,1.932297796010971,-0.16049059480428696,-0.02948722173459828,0.0007776316269882955,0.05686803946916502,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.6205058230584,6,0.0,0.0,0,0,0.0,0.0,0,0,1.925745889544487,-0.12664465885609388,-0.024160904809832573,0.00024250924980151467,0.0321714327397148,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,682.2410966263278,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8839013427495956,-0.10066292900592089,-0.03722530975937843,0.0026442049420438707,0.06313003806120518,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,685.2662636302413,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8985054045915604,-0.08940548356622458,-0.015779553446918726,0.00017917552395374514,0.02377353010824164,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,677.1939134703567,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.909042850136757,-0.07922755926847458,-0.014334679814055562,6.838823310317821e-05,0.013282946777045865,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,683.1504619730824,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9140723496675491,-0.06574025703594089,-0.0168335170019418,0.0005915851725148968,0.02276299650629001,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,676.1005522658041,21,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.924070417881012,-0.05750102270394564,-0.015382529003545642,0.0010707182864280185,0.024704174279720263,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.5007091045668,24,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.92665995657444,-0.04347608331590891,-0.014232055866159499,0.00030987655190983787,0.015686978691308123,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.7277949044388,27,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9377142190933228,-0.033214127412065864,-0.006023295340128243,2.7796462973128655e-05,0.0068808683192524145,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.4494657304982,30,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.941789761185646,-0.0242346643935889,-0.006759443553164601,0.00020802357721549924,0.010254200914953436,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
11,22528,680.0947414816693,33,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9432502835988998,-0.018970338627696037,-0.004984079743735492,7.291155361599522e-05,0.00690386761826514,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
12,24576,675.4795738611477,36,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9427856653928757,-0.014159251702949405,-0.0031004641496110708,2.4176903707484598e-05,0.005461231389235685,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
13,26624,677.6147583251602,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439695924520493,-0.010270949453115463,-0.0032935819181147963,3.697952865877596e-05,0.007413712999308518,0.0,0.0,0.0,0.0
