update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.1254975908743,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9080254137516022,0.2326565682888031,0.03704100474715233,0.0005203126202104613,0.06674707592418791,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.7076933298221,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9272517412900925,0.19217907637357712,0.034206371288746595,0.0001395417821186129,0.02838517626039843,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.4103070773987,9,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9229184240102768,0.1463391873985529,0.04769762558862567,0.0015718222566647455,0.07109677919483628,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.1379178321383,12,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9387981295585632,0.131204379722476,0.02268919232301414,8.900654256649432e-05,0.024688512183202053,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.1635930535576,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425715506076813,0.10771523416042328,0.01996358227916062,0.00010261201987304958,0.026552706825544534,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.4950359390804,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93887859582901,0.08722831681370735,0.019981520017609,0.0003191350697306916,0.02516824197369885,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.4273899294949,21,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9386935383081436,0.06850741524249315,0.00953011930687353,0.00019855710615956923,0.016186467813211924,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.7069131433393,24,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9427843689918518,0.050894309766590595,0.016973727382719517,0.0001832992275012657,0.010703561556415133,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.5528372170872,27,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.944375455379486,0.04175210651010275,0.007133543025702238,1.3928347584624134e-05,0.006819312062186459,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.9175084329692,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430406838655472,0.03532192436978221,0.006812478473875672,1.8004208413913148e-05,0.004158337397951508,0.0,0.0,0.0,0.0
11,22528,676.6839705817479,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429023712873459,0.02867731242440641,0.00743171718204394,5.035009144194191e-05,0.007037885601603603,0.0,0.0,0.0,0.0
