update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.0525891143325,3,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,7.6875,29.773559473969517,0.0,123.0,1.9217970967292786,-0.30081530660390854,-0.0588649301789701,0.004745069396449253,0.04944850689559341,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.0676244572333,6,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,7.6875,29.773559473969517,0.0,123.0,1.9220315963029861,-0.2387695014476776,-0.04143447894603014,0.0005164465947018471,0.02579296249897673,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.9473943066963,9,0.051388890482485294,0.161634095355576,0.0,0.6583333611488342,310.0,48.60169750121903,123.0,324.0,1.908016100525856,-0.17527741566300392,-0.06430725147947669,0.0024495855905115604,0.06544901933384581,0.051388890482485294,0.161634095355576,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.5902406216148,12,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9284571558237076,-0.16791123524308205,-0.031666324473917484,0.0002781872699415544,0.020566869189937033,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.1416695027906,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.932144969701767,-0.14583127386868,-0.02712656930088997,0.00019624472861323738,0.02709475925660712,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.4391681262587,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9360657632350922,-0.12162212748080492,-0.02896739449352026,0.0006133989772934001,0.02603859932022822,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.208506546925,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9358581751585007,-0.10962248779833317,-0.019183053402230144,0.00010251271032757359,0.01579314901087793,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.5929448369048,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936967819929123,-0.08251033909618855,-0.027490258682519197,0.00045974877502885647,0.027466941152092483,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.5737485273575,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410643726587296,-0.06803193222731352,-0.012353093479759991,8.00766811153153e-05,0.010772614962179444,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.7746274292186,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425723850727081,-0.05298645934090018,-0.009970263228751719,5.065402683612774e-05,0.008355655439634867,0.0,0.0,0.0,0.0
11,22528,673.3025956992489,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941244974732399,-0.04166646907106042,-0.010768819716759026,0.00011405329223634908,0.011726128930736667,0.0,0.0,0.0,0.0
12,24576,664.7443304963728,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942875012755394,-0.029543339740484953,-0.005307752115186304,3.058901552321913e-05,0.005921321068760296,0.0,0.0,0.0,0.0
13,26624,673.521790085574,39,0.06041666632518172,0.15468038749714827,0.0,0.6027777791023254,309.0,45.00972117220901,143.0,324.0,1.9401416927576065,-0.015346869477070868,-0.014446459361352026,0.0012510001433838625,0.019948645662921732,0.06041666632518172,0.15468038749714827,0.0,0.6027777791023254
14,28672,665.3540161120691,42,0.06041666632518172,0.15468038749714827,0.0,0.6027777791023254,309.0,45.00972117220901,143.0,324.0,1.9437429457902908,-0.011694011278450489,-0.0020821004145545885,5.706255024051643e-05,0.007558265571192115,0.06041666632518172,0.15468038749714827,0.0,0.6027777791023254
15,30720,664.6771023571843,46,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9434464275836945,-0.008761428529396653,-0.002100714831613004,3.6933415685780346e-05,0.0026925853822445753,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
16,32768,672.931104334571,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439796209335327,-0.007661883719265461,-0.0025793747627176344,1.2518033940978057e-05,0.002740533251638276,0.0,0.0,0.0,0.0
