update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.9315111910851,3,0.0,0.0,0,0,0.0,0.0,0,0,1.906079724431038,-0.21835674904286861,-0.035083007998764515,0.0008082484710030258,0.06733737896656422,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.3807772851123,6,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,15.1875,58.82093457052515,0.0,243.0,1.923761934041977,-0.1586337424814701,-0.03319934639148414,0.0011273305644863285,0.043144363370082,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.2778483751791,9,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.915313795208931,-0.12620667088776827,-0.042440807446837425,0.001198179175844416,0.047175589603323714,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.0527732089403,12,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509,310.375,52.76939809207605,106.0,324.0,1.9180429428815842,-0.10094712488353252,-0.02620395040139556,0.002324899920495227,0.025867742917400106,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,643.9809656069563,15,0.050868055783212185,0.1710525890357266,0.0,0.7055555582046509,310.1875,52.72596460710795,106.0,324.0,1.9288029968738556,-0.08626319747418165,-0.017283512512221932,0.00025764260863070376,0.02002664331994844,0.050868055783212185,0.1710525890357266,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.2869972249451,18,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.931261584162712,-0.07585207186639309,-0.018513113260269165,0.0002743663699220633,0.01642204878757581,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,675.0151716119304,21,0.07083333283662796,0.1880649909898813,0.0,0.6111111044883728,303.0,55.848008021772806,140.0,324.0,1.9292344152927399,-0.053616649471223354,-0.020518377423286438,0.0020247409629519098,0.036348555755954505,0.07083333283662796,0.1880649909898813,0.0,0.6111111044883728
