update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,684.6792012004535,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8809204548597336,0.18406924791634083,0.027973859338089824,0.0007764336551190354,0.09147338205960949,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.1954476349549,6,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,11.875,45.99167723621308,0.0,190.0,1.9216529428958893,0.1652278285473585,0.02501251338981092,0.00047287598135881126,0.04085977107990288,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.0075948639328,9,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9109180867671967,0.12831389158964157,0.04055254254490137,0.0011396689442335628,0.058573822131599285,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.9148021689238,12,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.936281532049179,0.10455948114395142,0.014020655769854784,0.0007800741914252285,0.01822787307449057,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.5411282681108,15,0.07986111380159855,0.17523271008438532,0.0,0.5638889074325562,302.0,49.95122621117524,157.0,324.0,1.9363137036561966,0.08823973312973976,0.013392263208515942,0.0002561881974543212,0.016797774213604476,0.07986111380159855,0.17523271008438532,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
