update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.2852581917742,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9199872314929962,0.3120032995939255,0.047893079463392496,0.0024452404904877767,0.06149710404315871,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.4073367118917,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9212830364704132,0.25618716329336166,0.044415317475795746,0.00038723658508388326,0.05006648221381789,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.1964950980063,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9261374920606613,0.19146302714943886,0.06561122741550207,0.0028378843562677503,0.05785361996697781,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.0064166432072,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9356146305799484,0.16970618814229965,0.02928280457854271,0.00015958285803208128,0.020709310529472537,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.5418611179708,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93886299431324,0.14842098206281662,0.02574205305427313,0.00011899910259671742,0.020869641912764837,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.5704996160689,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.927922934293747,0.12306488864123821,0.028924553655087948,0.0007857245145714842,0.029382565854228875,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.2794938681377,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9377938508987427,0.10416952800005674,0.017767265671864152,7.854211935409694e-05,0.015514595269976342,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.1118667622637,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367699474096298,0.07531134691089392,0.02591708255931735,0.0004470116073207464,0.020984603964307527,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.0908944459735,27,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9373676031827927,0.06761582382023335,0.006502435018774122,0.000960714925895445,0.012222551954224243,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.9915084160007,30,0.05625000037252903,0.15443389032020838,0.0,0.5666666626930237,308.25,44.237286309175886,156.0,324.0,1.9354310929775238,0.062401588540524244,0.0076593789854086936,0.0003511575068841921,0.01851973570320547,0.05625000037252903,0.15443389032020838,0.0,0.5666666626930237
