update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.3684307587517,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9103930741548538,-0.21065705083310604,-0.03424992458894849,0.0014261956239352003,0.043426636933718676,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.6239754447164,6,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,13.75,53.25352101035198,0.0,220.0,1.9187331050634384,-0.17419144324958324,-0.03620089776813984,0.001534441027615685,0.03974784368430771,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,660.1248938143751,9,0.04565972276031971,0.10566957060452241,0.0,0.3888888955116272,314.3125,26.133596073828034,220.0,324.0,1.9207402467727661,-0.13776889629662037,-0.04843183793127537,0.001715551145025529,0.0358928826723316,0.04565972276031971,0.10566957060452241,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.5071096942268,12,0.07343749888241291,0.17213810594819298,0.0,0.5527777671813965,304.3125,49.91081890482263,161.0,324.0,1.9048915952444077,-0.09952041320502758,-0.0315928456839174,0.0020108637399971485,0.03127150246140054,0.07343749888241291,0.17213810594819298,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.6839100126138,15,0.06493055447936058,0.17219386518489133,0.0,0.5527777671813965,305.125,50.11845343783066,161.0,324.0,1.9289491176605225,-0.07935609668493271,-0.01684767275582999,0.0003255702285969164,0.014162024325204504,0.06493055447936058,0.17219386518489133,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.6922252750093,18,0.07552083395421505,0.20845648942352935,0.0,0.7722222208976746,301.3125,63.72275765964621,82.0,324.0,1.9019174426794052,-0.05799733707681298,-0.025997158139944077,0.0030592029070248827,0.03129221170860266,0.07552083395421505,0.20845648942352935,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.2587459200464,21,0.07552083395421505,0.20845648942352935,0.0,0.7722222208976746,301.3125,63.72275765964621,82.0,324.0,1.9266083240509033,-0.039823371917009354,-0.007603751844726503,0.000150514897541143,0.013470399932248236,0.07552083395421505,0.20845648942352935,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,660.1854199053338,24,0.05694444477558136,0.18770564840525392,0.0,0.7722222208976746,308.0,58.450834040242746,82.0,324.0,1.931788221001625,-0.02872557775117457,-0.010444883373565972,0.00016500848414580105,0.013962745096498173,0.05694444477558136,0.18770564840525392,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,654.091808842612,27,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9401218593120575,-0.02284184447489679,-0.004504048672970384,2.696419574022002e-05,0.0052824100611051725,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
