update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.5652676136378,3,0.08628472313284874,0.22879487936464743,0.0,0.7333333492279053,13.9375,37.2801367184993,0.0,127.0,1.8959247320890427,0.44889840483665466,0.07028985489159822,0.0017764984222594649,0.0954360869692774,0.08628472313284874,0.22879487936464743,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.9760007745639,6,0.11440972238779068,0.24363664548296582,0.0,0.7333333492279053,26.3125,57.80972966335338,0.0,198.0,1.9103238731622696,0.36049502342939377,0.06184934265911579,0.0005763905028288718,0.06447378502297652,0.11440972238779068,0.24363664548296582,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.651130321747,9,0.14305555541068316,0.2375568495960166,0.0,0.7333333492279053,286.0,72.80109889280519,96.0,324.0,1.9209980964660645,0.294499758630991,0.08384170196950436,0.004836447129491717,0.07593832256263608,0.14305555541068316,0.2375568495960166,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,653.7537465169653,12,0.07899305690079927,0.1968942186090287,0.0,0.8055555820465088,304.5625,61.08699611005603,70.0,324.0,1.925723284482956,0.24192529916763306,0.04543698113411665,0.0012352468256722204,0.040701351798323335,0.07899305690079927,0.1968942186090287,0.0,0.8055555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.9732975382808,15,0.06336805690079927,0.19812786296170187,0.0,0.8055555820465088,305.6875,61.57893181722138,70.0,324.0,1.91776442527771,0.19895398616790771,0.041975206695497036,0.0008729591936571524,0.04534852958486936,0.06336805690079927,0.19812786296170187,0.0,0.8055555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.2627691956969,18,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9298116713762283,0.16777613013982773,0.03691264893859625,0.0010001244882005267,0.037793795416735804,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.878444092658,21,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.9230416119098663,0.14939411729574203,0.023557212203741074,0.0013315238320501521,0.04248297210904041,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.5701617778798,24,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.92053884267807,0.1199902007356286,0.03487223293632269,0.0008754569425946102,0.04023173161451864,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,657.996463797433,27,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.9300312250852585,0.10545722302049398,0.019670987967401743,0.00016465985117974924,0.02199617126606724,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
