update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.8899943768091,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9205363243818283,-0.021559592394623905,-0.005097896457300521,0.0005872946821909864,0.07054979603415965,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.5651542240013,6,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,13.8125,53.495582469489946,0.0,221.0,1.9378430396318436,-0.004201787640340626,-0.0059517917688935995,0.0006479134171968326,0.018119278497859,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.3868285800272,9,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9431177228689194,-0.0034661777899600565,-0.0012368323805276304,5.442082056106301e-05,0.005043379931672236,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.0930776630285,12,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9440209120512009,-0.0023937444493640214,-0.00033679846092127264,3.605218807933852e-05,0.0032378625365988554,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.0016158784016,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431571811437607,-0.0028477788000600412,-0.000931330920138862,2.5840011630862136e-05,0.0033412977093467697,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.5295818809826,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447055011987686,-0.0017460866292822175,-0.0007083718928697635,1.4562165688403184e-05,0.0034758355843563103,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.0788034632584,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447713941335678,-0.0023038059298414737,-0.0003678036227938719,1.3956044540464063e-05,0.0022716257307341618,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.6589527693551,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449556022882462,-0.0023047874856274575,-0.0007243439977173693,1.0282252219440124e-05,0.0017266609853178294,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.4472514233684,27,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9434629678726196,0.002909606497269124,-0.005123013601405546,0.0006873767979413969,0.015648825034452668,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.6518183173229,30,0.09166666865348816,0.16551395838368776,0.0,0.5111111402511597,300.0,44.84835559973186,176.0,324.0,1.9385976642370224,0.010212009598035365,-0.00680809753248468,0.0009213969533448108,0.028921268540144138,0.09166666865348816,0.16551395838368776,0.0,0.5111111402511597
11,22528,672.0327935724073,33,0.09166666865348816,0.16551395838368776,0.0,0.5111111402511597,300.0,44.84835559973186,176.0,324.0,1.9393460005521774,0.011992475716397166,0.0019764261814998463,7.343297329498455e-05,0.00612647340883392,0.09166666865348816,0.16551395838368776,0.0,0.5111111402511597
12,24576,653.2183218260078,36,0.03559027798473835,0.09426667740262136,0.0,0.29722222685813904,315.6875,22.050279901851585,253.0,324.0,1.942761406302452,0.009847978944890201,0.00145548272121232,3.079772318415053e-05,0.003404756316898035,0.03559027798473835,0.09426667740262136,0.0,0.29722222685813904
13,26624,666.5901977126238,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944001093506813,0.0077765160240232944,0.0021856256062164903,1.4601289990423538e-05,0.0035837964084565748,0.0,0.0,0.0,0.0
14,28672,667.0484111546874,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443033188581467,0.006965775741264224,0.0009704164876893628,1.56894318479317e-05,0.004970740763396234,0.0,0.0,0.0,0.0
15,30720,662.2275184380501,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945009857416153,0.004562929330859333,0.0010620041502988897,1.334637374839076e-05,0.0035156190252032984,0.0,0.0,0.0,0.0
16,32768,674.3260371590231,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450909197330475,0.00457464944338426,0.0008612152050773147,9.861475746220094e-06,0.0014622182288249596,0.0,0.0,0.0,0.0
17,34816,666.8493536247537,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448925405740738,0.004578637483064085,0.0009017174670589156,7.098900539403985e-06,0.00198193458987034,0.0,0.0,0.0,0.0
18,36864,670.2403670354707,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453407973051071,0.003606279700761661,0.000934631607378833,6.770368429442897e-06,0.002607223635214385,0.0,0.0,0.0,0.0
19,38912,659.1842867686817,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449081718921661,0.0037375359097495675,0.00047619282122468576,7.591748556023958e-06,0.0017074521941338001,0.0,0.0,0.0,0.0
20,40960,667.2998884847167,61,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9416007995605469,0.005517033103387803,-0.0012254482062417082,0.00020279362888686592,0.008132076604474231,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
21,43008,673.2808529773074,64,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9440209120512009,0.003430395503528416,0.000615361093878164,1.1021939940292214e-05,0.0036055331038267677,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
22,45056,670.247636305726,67,0.05538194440305233,0.16334203923839183,0.0,0.6472222208976746,308.5625,48.409669424093366,127.0,324.0,1.93850277364254,0.009644705292885192,-0.004088244648301043,0.00151132169412449,0.04262871054102788,0.05538194440305233,0.16334203923839183,0.0,0.6472222208976746
23,47104,679.4950017976299,70,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9437702745199203,-0.0011265383482168545,-0.00023076737215887988,3.567859380382288e-05,0.008001600642587835,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
24,49152,669.1674497958946,73,0.05225694365799427,0.13971703849986736,0.0,0.4749999940395355,309.6875,38.55469937309847,189.0,324.0,1.9390943050384521,0.006953840493224561,-0.007397038250928745,0.0009080203853955027,0.016740460522536138,0.05225694365799427,0.13971703849986736,0.0,0.4749999940395355
25,51200,669.3934533756897,76,0.09027777798473835,0.16033397316464298,0.0,0.4749999940395355,300.5,42.65706272119542,189.0,324.0,1.940231278538704,0.00686136819422245,-0.00515771028585732,0.0003670623909783899,0.013301772801319252,0.09027777798473835,0.16033397316464298,0.0,0.4749999940395355
26,53248,666.9240639447625,79,0.09027777798473835,0.16033397316464298,0.0,0.4749999940395355,300.5,42.65706272119542,189.0,324.0,1.939662128686905,0.008192518260329962,6.691205271636136e-05,7.287697508218116e-05,0.009815436848288974,0.09027777798473835,0.16033397316464298,0.0,0.4749999940395355
27,55296,667.7516035294556,83,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.942369893193245,0.005351300293114036,0.001046461911755614,2.7331284854881233e-05,0.0062578847036312175,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
28,57344,665.1972272138207,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428451210260391,0.002688756736461073,0.0007556543314422015,2.1156222828722093e-05,0.0037347797603107034,0.0,0.0,0.0,0.0
29,59392,667.2251975980331,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441521614789963,0.0033308501297142357,0.0007608800151501782,1.1166988997501903e-05,0.004655132993144677,0.0,0.0,0.0,0.0
30,61440,669.1872594189214,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944817066192627,0.0008832301973598078,0.0004548229626379907,9.768486847860913e-06,0.001485422256804876,0.0,0.0,0.0,0.0
31,63488,669.825652334446,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945146381855011,0.0010555625849519856,3.404927520023193e-05,7.505033067900513e-06,0.002137020162852404,0.0,0.0,0.0,0.0
32,65536,664.0220447721239,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943995475769043,0.0015676101720600855,0.0003893630546372151,1.1919262192350288e-05,0.0036410571358608335,0.0,0.0,0.0,0.0
33,67584,665.9073088728754,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443465769290924,0.0015527762880083174,0.000518399232532829,1.0822320859915635e-05,0.002341954222658934,0.0,0.0,0.0,0.0
34,69632,667.3476869856033,104,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.943166971206665,0.0037513055140152574,-0.0016058144119597273,0.00010269393897033297,0.0075941300399713085,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
35,71680,666.1829830132904,107,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9421906024217606,0.003659516165498644,0.0003307854453851178,2.9162238433855237e-05,0.005055520353367673,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
36,73728,669.8089908545035,110,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9445910602807999,0.0017360216443194076,0.00011116567020508228,6.025026380029885e-06,0.002621955985487318,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
37,75776,667.9995075896287,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452139735221863,0.0013059080156381242,0.00021210810518823564,5.134947684837243e-06,0.0025738462796487853,0.0,0.0,0.0,0.0
38,77824,663.3581337979605,116,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9397937208414078,0.006588853953871876,-0.007286549516720697,0.0015290813171304762,0.026794034572185967,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
39,79872,670.5437707999929,119,0.17986110970377922,0.28933008970693974,0.0,0.8527777791023254,270.5,89.00772438389828,53.0,324.0,1.9350026845932007,0.024620853597298265,-0.012687245849519968,0.002191281266277656,0.03509450639595246,0.17986110970377922,0.28933008970693974,0.0,0.8527777791023254
40,81920,668.2741616012811,123,0.1822916641831398,0.2652793652908604,0.0,0.8527777791023254,271.875,80.44242894766418,53.0,324.0,1.9317124783992767,0.030480313813313842,-0.0020664408002630807,0.0005739143889513798,0.013958681576748783,0.1822916641831398,0.2652793652908604,0.0,0.8527777791023254
41,83968,671.5429807979461,126,0.07326388824731112,0.13711673108990588,0.0,0.4194444417953491,306.625,35.43105100049955,209.0,324.0,1.9338384866714478,0.03428597981110215,0.0041136303334496915,0.0005539502708415966,0.014192695685648507,0.07326388824731112,0.13711673108990588,0.0,0.4194444417953491
42,86016,668.7374010938416,129,0.11579861026257277,0.2067782656321021,0.0,0.6166666746139526,293.5625,61.28822149279583,138.0,324.0,1.930877447128296,0.039633517153561115,-0.0058469696377869695,0.001313965825829655,0.02686924706582548,0.11579861026257277,0.2067782656321021,0.0,0.6166666746139526
43,88064,667.6425093010149,132,0.1338541666045785,0.2084842468779515,0.0,0.6166666746139526,289.3125,61.38782325306868,138.0,324.0,1.9167745262384415,0.041002528043463826,0.0025819501315709203,0.0004292352223274065,0.02038302544428932,0.1338541666045785,0.2084842468779515,0.0,0.6166666746139526
44,90112,670.0447312476141,135,0.12135416455566883,0.19991972848372722,0.0,0.605555534362793,291.5625,57.40858902420438,142.0,324.0,1.91710963845253,0.043933610897511244,-0.0024891144639695995,0.0008374602111871354,0.03378309413032286,0.12135416455566883,0.19991972848372722,0.0,0.605555534362793
