update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,684.3738331695816,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9039071798324585,-0.3267434984445572,-0.055567489471286535,0.0008091932613751851,0.09489868138944016,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,679.7647752232637,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9109609723091125,-0.2721065953373909,-0.04862003540620208,0.00025612793979234993,0.05843710387469832,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.9996216024509,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8747936189174652,-0.20074011385440826,-0.0723631763830781,0.0032634431263431907,0.1188461962278009,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.0011786570045,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9187690913677216,-0.18775432743132114,-0.034733077976852655,0.00015754798005218618,0.04303573766333653,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.3605593506111,15,0.02812499925494194,0.07482537984759265,0.0,0.24722221493721008,318.375,15.148741696919913,271.0,324.0,1.9192922413349152,-0.15075097046792507,-0.03443928109481931,0.001092534337658435,0.042050321462624884,0.02812499925494194,0.07482537984759265,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.1159437849085,18,0.03541666595265269,0.07737058405436321,0.0,0.24722221493721008,318.0,15.078958850000221,271.0,324.0,1.9258204996585846,-0.12057232297956944,-0.028596805408596992,0.0006000196517561562,0.03128006520943547,0.03541666595265269,0.07737058405436321,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,678.3037249265567,21,0.04670138796791434,0.11259091892555313,0.0,0.4277777671813965,313.9375,29.271292997576996,206.0,324.0,1.931565836071968,-0.09797904919832945,-0.022161227650940418,0.0008753458387218416,0.030083491803119172,0.04670138796791434,0.11259091892555313,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,683.1320987926284,24,0.035763888619840145,0.10706105903167527,0.0,0.4277777671813965,315.625,28.567628095450978,206.0,324.0,1.9365140795707703,-0.06835405342280865,-0.024349451763555408,0.0003703148577187676,0.02110799236629276,0.035763888619840145,0.10706105903167527,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.7347226315114,27,0.042361113242805004,0.1314812845094395,0.0,0.5333333611488342,313.25,37.701956182670415,168.0,324.0,1.9235826432704926,-0.0492451349273324,-0.015506483614444733,0.001239592194906436,0.027697037385227566,0.042361113242805004,0.1314812845094395,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.000806273003,30,0.05329861305654049,0.1459960091184679,0.0,0.5333333611488342,309.3125,41.17450477844269,168.0,324.0,1.9354429244995117,-0.04128553997725248,-0.00925646093674004,0.0003703185502672568,0.01939670202423583,0.05329861305654049,0.1459960091184679,0.0,0.5333333611488342
