update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
17,34816,579.959511361149,60,0.057291666977107525,0.13040355687000094,0.0,0.43888887763023376,310.125,34.56492984225485,202.0,324.0,1.9434130489826202,-0.0014091832417761907,-0.000678925327520119,2.5479395844740793e-05,0.002807755142285836,0.057291666977107525,0.13040355687000094,0.0,0.43888887763023376
18,36864,585.654744286124,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431674629449844,-0.001810275665775407,-0.0006358680511766579,2.005831743190356e-05,0.0017235716734776926,0.0,0.0,0.0,0.0
19,38912,582.8824108905792,67,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9401316046714783,0.00351702916668728,-0.005268492233881261,0.000933892863940855,0.006312280882441644,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
20,40960,581.7034908095904,70,0.050347221083939075,0.14989989573654544,0.0,0.5972222089767456,310.375,43.72624355006956,145.0,324.0,1.9406695514917374,0.003974781750002876,-0.0014695482968818396,0.00020781278362846933,0.0057701837844377785,0.050347221083939075,0.14989989573654544,0.0,0.5972222089767456
21,43008,581.7592759310675,74,0.050347221083939075,0.14989989573654544,0.0,0.5972222089767456,310.375,43.72624355006956,145.0,324.0,1.9355388134717941,0.00327071467472706,0.000751325689634541,0.00011911546062037814,0.00548556219771197,0.050347221083939075,0.14989989573654544,0.0,0.5972222089767456
22,45056,576.5154277777046,77,0.045659721828997135,0.13293839281492606,0.0,0.5222222208976746,312.0625,37.3705578463849,172.0,324.0,1.939846396446228,0.007144627685192972,-0.004508490463194903,0.0007619357338626287,0.0099812790817163,0.045659721828997135,0.13293839281492606,0.0,0.5222222208976746
23,47104,581.8333968681275,81,0.0486111119389534,0.13697993789202453,0.0,0.5222222208976746,311.0,38.353617821530214,172.0,324.0,1.9399206042289734,0.005156526865903288,-0.0016777933778939769,0.00020095274021514342,0.00480720604958417,0.0486111119389534,0.13697993789202453,0.0,0.5222222208976746
24,49152,576.6209628086045,84,0.0486111119389534,0.13697993789202453,0.0,0.5222222208976746,311.0,38.353617821530214,172.0,324.0,1.9437996447086334,0.0034734590153675526,0.0006219238566700369,1.751982324549317e-05,0.0017973978506819416,0.0486111119389534,0.13697993789202453,0.0,0.5222222208976746
25,51200,575.2382228954592,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434925764799118,0.0027695203898474574,0.00014289708178694127,2.350334420953004e-05,0.0015147034418039915,0.0,0.0,0.0,0.0
26,53248,584.173205477995,92,0.023784722201526165,0.06294570051986952,0.0,0.1944444477558136,319.9375,10.761440133643823,290.0,324.0,1.9422362446784973,0.0031752810755278915,-0.000991926295682788,0.0001273275911444216,0.003633115748474553,0.023784722201526165,0.06294570051986952,0.0,0.1944444477558136
27,55296,578.2435125161392,95,0.09427083376795053,0.19833768424115944,0.0,0.7416666746139526,299.0625,59.233086984809425,93.0,324.0,1.9360791444778442,0.006900020656757988,-0.004595903737936169,0.0008405493636018946,0.011245278418139569,0.09427083376795053,0.19833768424115944,0.0,0.7416666746139526
28,57344,581.6791866559747,99,0.08472222276031971,0.19940352962437638,0.0,0.7416666746139526,300.25,59.718611001931386,93.0,324.0,1.938666209578514,0.010160125326365232,0.0005392912062234245,0.0004209278577036457,0.0077931471568721995,0.08472222276031971,0.19940352962437638,0.0,0.7416666746139526
29,59392,577.6942930161742,102,0.03836805559694767,0.10530039862821462,0.0,0.3861111104488373,314.6875,26.61935092653463,221.0,324.0,1.9398557096719742,0.013048056163825095,0.0009604279075574595,7.061779251671396e-05,0.003306571468770795,0.03836805559694767,0.10530039862821462,0.0,0.3861111104488373
30,61440,578.5502895703291,106,0.04826388880610466,0.11210439222736114,0.0,0.4194444417953491,313.375,28.455832003299427,209.0,324.0,1.9331393241882324,0.0189997935667634,-0.0033454689582868014,0.0004747488856082782,0.009320701178980349,0.04826388880610466,0.11210439222736114,0.0,0.4194444417953491
31,63488,581.3475611844204,109,0.08541666623204947,0.14413193849618114,0.0,0.4277777671813965,304.5,38.060806612577196,206.0,324.0,1.9262434095144272,0.02651029941625893,-0.0003687663556775078,0.0008339371051988564,0.015784198814212315,0.08541666623204947,0.14413193849618114,0.0,0.4277777671813965
32,65536,578.255774237533,113,0.09479166474193335,0.16839060082707508,0.0,0.5694444179534912,301.125,47.582658343140096,155.0,324.0,1.9335657209157944,0.02038508211262524,-0.0024814682419673773,0.0008615132319391705,0.012051124137147522,0.09479166474193335,0.16839060082707508,0.0,0.5694444179534912
33,67584,584.6641355984624,116,0.06232638657093048,0.16679094471547054,0.0,0.5694444179534912,306.0625,48.306920764524,155.0,324.0,1.9217703193426132,0.02375542384106666,0.002378789551585214,0.0005167904619156616,0.013387609332566441,0.06232638657093048,0.16679094471547054,0.0,0.5694444179534912
34,69632,590.6229938776888,120,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9299369603395462,0.026166808092966676,0.0009156146261375397,0.0011945326696150005,0.016977423867902786,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
35,71680,587.1925421741096,123,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9415922313928604,0.027114740340039134,0.00487837492255494,0.00012137321164118475,0.005189393280644474,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
36,73728,587.1389609242717,127,0.06440972164273262,0.17046940194809004,0.0,0.5277777910232544,305.3125,49.46806893087702,170.0,324.0,1.9330163151025772,0.033524699276313186,-0.0019774803949985653,0.0008152103109750897,0.015237765227450796,0.06440972164273262,0.17046940194809004,0.0,0.5277777910232544
37,75776,584.594901368085,130,0.06440972164273262,0.17046940194809004,0.0,0.5277777910232544,305.3125,49.46806893087702,170.0,324.0,1.9376291185617447,0.02878454583697021,0.004010217206086963,0.0001435612175555434,0.005408457919334224,0.06440972164273262,0.17046940194809004,0.0,0.5277777910232544
38,77824,585.771760989936,134,0.07812499813735485,0.18302497475609955,0.0,0.6722221970558167,302.625,53.79111799358701,118.0,324.0,1.9287745207548141,0.026874371571466327,0.0006983890471019549,0.0009251560295524541,0.013485880403675815,0.07812499813735485,0.18302497475609955,0.0,0.6722221970558167
39,79872,585.5635196739252,137,0.16562500037252903,0.27207137944809623,0.0,0.769444465637207,275.625,83.18869739934627,83.0,324.0,1.9335687756538391,0.03244292363524437,-0.008629039104562253,0.0027493275119923055,0.013902057151518698,0.16562500037252903,0.27207137944809623,0.0,0.769444465637207
40,81920,583.1344285799142,141,0.12430555745959282,0.23164381435479467,0.0,0.769444465637207,290.5,70.83431371870557,83.0,324.0,1.928845390677452,0.03379899659194052,0.002219524059910327,0.0006849457531643566,0.012067388737854911,0.12430555745959282,0.23164381435479467,0.0,0.769444465637207
41,83968,583.0688014885405,144,0.06753472331911325,0.1494354082724006,0.0,0.5861111283302307,308.6875,42.71082817916319,149.0,324.0,1.9296370893716812,0.03306391555815935,0.001974428625544533,0.000874405766808195,0.014113503030294353,0.06753472331911325,0.1494354082724006,0.0,0.5861111283302307
42,86016,590.3343181476748,148,0.043402778916060925,0.14254857650041242,0.0,0.5861111283302307,312.875,42.31854646605906,149.0,324.0,1.943211778998375,0.021969482069835067,0.004356565186753869,3.496542785796919e-05,0.002602854503076341,0.043402778916060925,0.14254857650041242,0.0,0.5861111283302307
43,88064,585.9495720727896,151,0.09861111175268888,0.19842405758438433,0.0,0.5861111283302307,297.5,58.554461828284275,149.0,324.0,1.9406456053256989,0.02617990248836577,-0.002880896349779505,0.0008343852969119325,0.007785448725510157,0.09861111175268888,0.19842405758438433,0.0,0.5861111283302307
44,90112,583.6578757654028,155,0.12482638843357563,0.24303465589873344,0.0,0.824999988079071,288.0625,73.9682945169753,63.0,324.0,1.9350908249616623,0.02435727883130312,-0.004058813843585085,0.0020083564158994704,0.015881971114115125,0.12482638843357563,0.24303465589873344,0.0,0.824999988079071
45,92160,583.7146710290893,158,0.14131944440305233,0.2358185977758477,0.0,0.824999988079071,284.375,70.4786093435448,63.0,324.0,1.9189908802509308,0.03382730344310403,-0.004281042223738041,0.0013980158619233407,0.013538133009259178,0.14131944440305233,0.2358185977758477,0.0,0.824999988079071
46,94208,585.8109500698409,162,0.1331597212702036,0.23281081473149373,0.0,0.824999988079071,287.3125,70.21370837486081,63.0,324.0,1.9161941409111023,0.0356493485160172,0.0047614824725314975,0.00041325975689687766,0.011784084166582286,0.1331597212702036,0.23281081473149373,0.0,0.824999988079071
47,96256,583.7144330370479,165,0.14635416399687529,0.266626363140273,0.0,0.7972221970558167,282.5625,82.96759062278475,73.0,324.0,1.8975898623466492,0.048360546585172415,-0.007454019389115274,0.0029743377963313833,0.03004700398984854,0.14635416399687529,0.266626363140273,0.0,0.7972221970558167
48,98304,581.7677076640385,169,0.2001736080273986,0.29417483964705193,0.0,0.7972221970558167,265.4375,90.97456289397603,73.0,324.0,1.9227309823036194,0.0476500722579658,-0.003385971642273944,0.0014060242247069255,0.013690408408399423,0.2001736080273986,0.29417483964705193,0.0,0.7972221970558167
49,100352,581.9583931132457,172,0.24618055298924446,0.2666537783968427,0.0,0.7166666388511658,253.375,79.67816121748794,102.0,324.0,1.9128706902265549,0.07380026485770941,-0.01171329483622685,0.00352930833469145,0.027519876069699117,0.24618055298924446,0.2666537783968427,0.0,0.7166666388511658
50,102400,585.9625625054231,176,0.2788194417953491,0.26648372197995296,0.0,0.7166666388511658,243.875,79.75264494046577,102.0,324.0,1.9236138761043549,0.06466931197792292,0.0031688535600551404,0.0012670066425926052,0.012368453786920416,0.2788194417953491,0.26648372197995296,0.0,0.7166666388511658
51,104448,588.137417060182,179,0.21822916716337204,0.26848513604239965,0.0,0.8305555582046509,261.1875,80.4939584301207,61.0,324.0,1.9235092997550964,0.07386993523687124,0.00025599051150493324,0.002717973620747216,0.019179785800153535,0.21822916716337204,0.26848513604239965,0.0,0.8305555582046509
52,106496,579.1114456214931,183,0.15694444440305233,0.2865809929958043,0.0,0.8305555582046509,276.5,88.52047785682136,61.0,324.0,1.9258163571357727,0.0668503581546247,0.003962466507800855,0.0013827660004608333,0.01725993578433515,0.15694444440305233,0.2865809929958043,0.0,0.8305555582046509
53,108544,585.6636087611852,186,0.17013888899236917,0.28389870819751034,0.0,0.8305555582046509,274.0,87.70476041812098,61.0,324.0,1.922297179698944,0.0606096894480288,0.0040930176837719046,0.0011212700555915944,0.014497211140847828,0.17013888899236917,0.28389870819751034,0.0,0.8305555582046509
54,110592,586.3036774488893,190,0.15190972201526165,0.22606853282072237,0.0,0.75,285.0625,68.75724393654824,90.0,324.0,1.9180824160575867,0.05342184705659747,0.009144417010247707,0.0008849300720612518,0.012954388827763248,0.15190972201526165,0.22606853282072237,0.0,0.75
55,112640,582.2614292383278,193,0.16302083525806665,0.2695369984196827,0.0,0.8361111283302307,278.8125,84.13249873711109,59.0,324.0,1.9281210601329803,0.050944455433636904,-0.003062764611968305,0.00160920548660215,0.014359032324478896,0.16302083525806665,0.2695369984196827,0.0,0.8361111283302307
56,114688,586.2472174884541,197,0.1965277772396803,0.30919315211849757,0.0,0.8361111283302307,264.5,95.73988197193476,59.0,324.0,1.924960121512413,0.04928815923631191,0.0033285678800893947,0.0015550235111732036,0.014453567157146099,0.1965277772396803,0.30919315211849757,0.0,0.8361111283302307
57,116736,582.4539393070237,201,0.23263888712972403,0.3032528411128259,0.0,0.8111110925674438,256.0,94.04985380105596,68.0,324.0,1.921052724123001,0.05357523029670119,-0.001084078052372206,0.001914641004987061,0.017495979181839767,0.23263888712972403,0.3032528411128259,0.0,0.8111110925674438
58,118784,583.5603739244218,204,0.1526041654869914,0.27816026875394184,0.0,0.824999988079071,280.3125,87.10103239198718,63.0,324.0,1.9219058752059937,0.04714897880330682,-0.0015756692155264318,0.0017953074857359752,0.01593735726129913,0.1526041654869914,0.27816026875394184,0.0,0.824999988079071
59,120832,581.0179249114854,208,0.11388888955116272,0.22780741643368804,0.0,0.824999988079071,292.0,68.95469527160569,63.0,324.0,1.9267287850379944,0.04162808880209923,0.004153729809331708,0.001122820409364067,0.012644174264296702,0.11388888955116272,0.22780741643368804,0.0,0.824999988079071
60,122880,580.3342475074826,211,0.10121527872979641,0.2281500359785531,0.0,0.824999988079071,294.3125,69.36742638839934,63.0,324.0,1.928562954068184,0.02514997124671936,0.005418724904302508,0.00013981994197820313,0.0058586220841131305,0.10121527872979641,0.2281500359785531,0.0,0.824999988079071
61,124928,583.5229520209374,215,0.03697916679084301,0.09819316178067061,0.0,0.3194444477558136,315.1875,23.508558946690034,245.0,324.0,1.923300102353096,0.02930736355483532,0.0018535314920882229,0.0004351750776550034,0.011277426624599128,0.03697916679084301,0.09819316178067061,0.0,0.3194444477558136
62,126976,582.297663206093,218,0.12447916530072689,0.2384549052256383,0.0,0.7277777791023254,288.1875,72.05745862677922,98.0,324.0,1.9311722666025162,0.03502318379469216,-0.0071048326208256185,0.0015109074156498536,0.014391321712681369,0.12447916530072689,0.2384549052256383,0.0,0.7277777791023254
63,129024,584.7210870748904,222,0.1892361082136631,0.2815351301009511,0.0,0.7888888716697693,269.375,86.66305080598075,76.0,324.0,1.932527557015419,0.04138834122568369,-0.00010898318578256294,0.0017999364790739492,0.01526829180366662,0.1892361082136631,0.2815351301009511,0.0,0.7888888716697693
64,131072,584.8394431251226,225,0.16128472052514553,0.26651013229250964,0.0,0.7888888716697693,277.1875,81.29899964790465,76.0,324.0,1.9162198305130005,0.061928763054311275,-0.008755327144172043,0.0019491732673486695,0.01980040539041974,0.16128472052514553,0.26651013229250964,0.0,0.7888888716697693
65,133120,581.8887733156106,229,0.19444444496184587,0.24374505600542923,0.0,0.7250000238418579,269.75,71.99782982840524,99.0,324.0,1.9034354835748672,0.07997102104127407,-0.0066353369620628655,0.0035081490932498127,0.021915279100875172,0.19444444496184587,0.24374505600542923,0.0,0.7250000238418579
66,135168,582.5430123467507,232,0.18350694421678782,0.23613861843306766,0.0,0.7361111044883728,273.6875,69.78602900115466,95.0,324.0,1.9090548008680344,0.07064138352870941,0.01066403352888301,0.0014992715732660145,0.019114386237256753,0.18350694421678782,0.23613861843306766,0.0,0.7361111044883728
67,137216,582.0739766770193,236,0.12708333181217313,0.20286931663239227,0.0,0.7361111044883728,291.75,59.82317694673194,95.0,324.0,1.925884261727333,0.05480873817577958,0.006167670770082623,0.00038006364047760144,0.009880747782157218,0.12708333181217313,0.20286931663239227,0.0,0.7361111044883728
68,139264,582.9007241935026,239,0.1411458351649344,0.21669609194577802,0.0,0.644444465637207,286.6875,64.0534139898101,128.0,324.0,1.9297465980052948,0.05151293659582734,-0.0018332771960558603,0.0010822491240105592,0.014578406442258322,0.1411458351649344,0.21669609194577802,0.0,0.644444465637207
69,141312,588.0244044992493,243,0.09878472425043583,0.21391362458515506,0.0,0.644444465637207,295.1875,63.61919791815989,128.0,324.0,1.9323064386844635,0.03934651426970959,0.008032289508264512,0.0003335406054247869,0.009210301500516327,0.09878472425043583,0.21391362458515506,0.0,0.644444465637207
70,143360,585.6315861130763,246,0.10572916828095913,0.2217887928470865,0.0,0.6166666746139526,292.6875,65.92298418419784,138.0,324.0,1.9257347732782364,0.03981791064143181,0.0013704785233130679,0.0002725931108216173,0.011831410860012315,0.10572916828095913,0.2217887928470865,0.0,0.6166666746139526
71,145408,583.452402589027,250,0.14079861156642437,0.23764964159833443,0.0,0.7138888835906982,284.5625,71.33632380316496,103.0,324.0,1.927129864692688,0.03939151996746659,-0.0011933869282074738,0.0017283593260799535,0.013449950372591397,0.14079861156642437,0.23764964159833443,0.0,0.7138888835906982
72,147456,580.680693558404,253,0.11354166641831398,0.2289116301751605,0.0,0.7138888835906982,292.125,69.47560273218218,103.0,324.0,1.9265755414962769,0.04049929091706872,0.002106578482198529,0.00091769093342009,0.00812165879706516,0.11354166641831398,0.2289116301751605,0.0,0.7138888835906982
73,149504,579.6669239534638,257,0.1267361119389534,0.23796631508937635,0.0,0.7027778029441833,287.375,71.54183653639316,107.0,324.0,1.9255502671003342,0.04530127067118883,-0.0017745977274898905,0.0017042974359355867,0.011039921891498824,0.1267361119389534,0.23796631508937635,0.0,0.7027778029441833
74,151552,582.3960860515414,260,0.21909722313284874,0.30646153062886494,0.0,0.8277778029441833,258.625,94.47875091786513,62.0,324.0,1.9261979907751083,0.05031911376863718,-0.004062350635649636,0.0017833117526606657,0.016058870228851232,0.21909722313284874,0.30646153062886494,0.0,0.8277778029441833
75,153600,584.4663840476885,264,0.1428819429129362,0.26891408340352946,0.0,0.8277778029441833,281.5625,82.68839757638311,62.0,324.0,1.9272525608539581,0.04878007620573044,0.008683957275934517,0.0003949659203499323,0.010968206122741093,0.1428819429129362,0.26891408340352946,0.0,0.8277778029441833
76,155648,577.9704250483389,267,0.07569444179534912,0.20088417852528603,0.0,0.6499999761581421,301.25,60.456079098797005,126.0,324.0,1.9371951520442963,0.03742737788707018,0.009049500222317874,7.845121353966533e-05,0.004150370670826762,0.07569444179534912,0.20088417852528603,0.0,0.6499999761581421
77,157696,585.6796613313957,271,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422487914562225,0.029208318097516894,0.0074279598775319755,9.186403258354403e-05,0.0035528937822078394,0.0,0.0,0.0,0.0
78,159744,582.5953233584659,274,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437363892793655,0.023522734409198165,0.0047456031024921685,5.9786820429508225e-05,0.0032485832847813207,0.0,0.0,0.0,0.0
79,161792,581.3713654622306,278,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440610110759735,0.018954179482534528,0.0035541615507099777,5.4147989430930465e-05,0.002279461796248895,0.0,0.0,0.0,0.0
80,163840,582.8892139702848,282,0.0885416679084301,0.19292530598200178,0.0,0.6472222208976746,301.125,57.840162300947945,127.0,324.0,1.9391615837812424,0.023371092043817043,-0.007145157171180472,0.0011123347358079627,0.01377105760445035,0.0885416679084301,0.19292530598200178,0.0,0.6472222208976746
81,165888,588.3572858673107,285,0.15052083507180214,0.23053509793095972,0.0,0.6472222208976746,283.3125,68.94265619882947,127.0,324.0,1.934397965669632,0.031446698820218444,-0.004853403894230723,0.0013072633446427062,0.012702713559101103,0.15052083507180214,0.23053509793095972,0.0,0.6472222208976746
82,167936,588.5897003829493,288,0.12725694477558136,0.21381045420635617,0.0,0.6472222208976746,289.4375,62.73253616545405,127.0,324.0,1.9355857521295547,0.03190183639526367,0.004614657838828862,0.00048488646280020475,0.009664708659101505,0.12725694477558136,0.21381045420635617,0.0,0.6472222208976746
83,169984,582.6183210507775,292,0.11354166641831398,0.1851313216015389,0.0,0.5055555701255798,294.375,51.932498254946296,178.0,324.0,1.9394229352474213,0.026946348836645484,0.0008510581246810034,0.0005167511790205026,0.009683666595336933,0.11354166641831398,0.1851313216015389,0.0,0.5055555701255798
84,172032,580.7628247301917,296,0.1067708320915699,0.22869262267115897,0.0,0.730555534362793,292.3125,68.7529260740952,97.0,324.0,1.9340818375349045,0.031325474148616195,-0.0028448954253690317,0.0013761843292741105,0.011803665392839342,0.1067708320915699,0.22869262267115897,0.0,0.730555534362793
85,174080,583.444635267235,299,0.0939236106351018,0.21570347188481678,0.0,0.730555534362793,296.9375,65.18767976964665,97.0,324.0,1.936710387468338,0.022872820729389787,0.0029576895758509636,0.0002827095358952647,0.005390481267195716,0.0939236106351018,0.21570347188481678,0.0,0.730555534362793
86,176128,584.5995164733096,303,0.057291666977107525,0.12323552146661639,0.0,0.39722222089767456,310.125,30.969491035533665,217.0,324.0,1.9308169782161713,0.023919022642076015,-0.0007701333888689987,0.00046545726763724815,0.008486061012590838,0.057291666977107525,0.12323552146661639,0.0,0.39722222089767456
87,178176,583.2593508593126,306,0.06388889066874981,0.1851785356580019,0.0,0.7250000238418579,305.5,56.00781195511926,99.0,324.0,1.9279884994029999,0.027398626087233424,-0.004159136209636927,0.0010697628567868378,0.011789719447789088,0.06388889066874981,0.1851785356580019,0.0,0.7250000238418579
88,180224,587.6258457190618,310,0.17604167014360428,0.24587624746850956,0.0,0.7250000238418579,274.125,72.71079269957109,99.0,324.0,1.9248769283294678,0.04178774729371071,-0.004987876542145386,0.002438516792608425,0.016510171852196366,0.17604167014360428,0.24587624746850956,0.0,0.7250000238418579
89,182272,583.2900847943198,313,0.1559027787297964,0.24370523346466494,0.0,0.699999988079071,279.125,72.09358067817134,108.0,324.0,1.9323351830244064,0.03939792327582836,-0.0007987685621628771,0.0009805365407373756,0.009814302723423984,0.1559027787297964,0.24370523346466494,0.0,0.699999988079071
90,184320,583.7164956411879,317,0.09756944328546524,0.21261315411124151,0.0,0.699999988079071,295.625,63.25432297479754,108.0,324.0,1.9262122213840485,0.04451375175267458,0.00019273212819825858,0.0021114127448527142,0.021956368709251002,0.09756944328546524,0.21261315411124151,0.0,0.699999988079071
91,186368,583.0849496075687,320,0.15468749776482582,0.23106686336932455,0.0,0.574999988079071,279.5625,66.64455036797833,153.0,324.0,1.910088911652565,0.08162612095475197,-0.004374643584014848,0.0029525474819820374,0.023156511530600853,0.15468749776482582,0.23106686336932455,0.0,0.574999988079071
92,188416,589.3027221053593,324,0.19409722043201327,0.23944112891481145,0.0,0.574999988079071,269.875,70.13725383132704,153.0,324.0,1.9247548878192902,0.053121368400752544,-0.0024858234564817394,0.0021553576516453177,0.015867732398450067,0.19409722043201327,0.23944112891481145,0.0,0.574999988079071
