update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.6941403186324,18,0.04999999877284555,0.1724355576579971,0.0,0.730555534362793,310.2352941176471,53.33416233496424,97.0,324.0,1.9138356447219849,-0.147229116410017,-0.04404716659337282,0.0036201025504851714,0.020683571868937163,0.04999999877284555,0.1724355576579971,0.0,0.730555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.6708203718038,21,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793,309.8125,54.94795122431773,97.0,324.0,1.9313199520111084,-0.1146245151758194,-0.020612124353647232,0.00012546918696898501,0.008391266086846294,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.4095590932218,24,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793,309.8125,54.94795122431773,97.0,324.0,1.935214877128601,-0.08796139992773533,-0.029433823889121413,0.0006655645520368125,0.01746029648601666,0.04565972089767456,0.17683933862917234,0.0,0.730555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.1657337559758,27,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202,309.5,56.15825852000754,92.0,324.0,1.9340364784002304,-0.05995108699426055,-0.018630078062415123,0.002260681809275411,0.01939316355837402,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.5876215166261,30,0.1223958320915699,0.22594210228743522,0.0,0.7444444298744202,288.9375,66.93043846972766,92.0,324.0,1.9265736788511276,-0.0507676494307816,-0.017284000990912318,0.0008950236551754642,0.013749539918064674,0.1223958320915699,0.22594210228743522,0.0,0.7444444298744202
11,22528,663.6577471622428,34,0.08211805485188961,0.17478207492293688,0.0,0.550000011920929,301.1875,49.26613790170689,162.0,324.0,1.9218125194311142,-0.03169247834011912,-0.020596798742190003,0.0013624617058667354,0.01181693261003839,0.08211805485188961,0.17478207492293688,0.0,0.550000011920929
12,24576,664.1273402355683,37,0.10868055559694767,0.2349806991749625,0.0,0.7722222208976746,291.625,71.16606898656129,82.0,324.0,1.9231538474559784,-0.020234805066138506,-0.014251699787564576,0.0011090735861216672,0.0187055280199717,0.10868055559694767,0.2349806991749625,0.0,0.7722222208976746
13,26624,670.0000992138085,40,0.12656250037252903,0.2753101678323167,0.0,0.8361111283302307,285.1875,85.76218481213034,59.0,324.0,1.9210069179534912,-0.00984382737078704,-0.00938754138769582,0.0009224836212524679,0.023985180018409796,0.12656250037252903,0.2753101678323167,0.0,0.8361111283302307
14,28672,666.8595521759466,43,0.09565972164273262,0.20726105559437524,0.0,0.6777777671813965,298.5625,62.85396641223209,116.0,324.0,1.9216901659965515,-0.0043654155924741644,-0.014506474719382823,0.0032047042914200574,0.026308624511040532,0.09565972164273262,0.20726105559437524,0.0,0.6777777671813965
15,30720,664.1715527204295,46,0.14687500055879354,0.23909042649126566,0.0,0.6777777671813965,284.625,73.02642929104503,116.0,324.0,1.923966720700264,0.01000663117156364,-0.007673146668821573,0.0017175918037537485,0.01994906302419852,0.14687500055879354,0.23909042649126566,0.0,0.6777777671813965
16,32768,668.4746430228731,49,0.17482639383524656,0.274739413514749,0.0,0.7833333611488342,274.5625,85.17039446750262,78.0,324.0,1.9142170995473862,0.028828040482039796,-0.008301181893330067,0.003729298012331128,0.039709294016829766,0.17482639383524656,0.274739413514749,0.0,0.7833333611488342
17,34816,665.6657007595234,52,0.17378472350537777,0.27699189119892714,0.0,0.7805555462837219,272.6875,84.41024726743785,79.0,324.0,1.9117804169654846,0.028170604724437,-0.010914573911577463,0.0018249770655529574,0.022234793513403194,0.17378472350537777,0.27699189119892714,0.0,0.7805555462837219
18,36864,667.5169030709897,55,0.30520833004266024,0.3512349692277443,0.0,0.9055555462837219,232.125,111.16084911064686,34.0,324.0,1.8902426064014435,0.05898885102942586,-0.02876386232674122,0.007625118363648653,0.03697046735648503,0.30520833004266024,0.3512349692277443,0.0,0.9055555462837219
19,38912,668.5855184986335,58,0.558854166418314,0.3481255186282738,0.0,0.9055555462837219,149.8125,111.0316501892591,34.0,324.0,1.8598847687244415,0.1043738815933466,-0.04864162905141711,0.010297800181433558,0.07339332813230026,0.558854166418314,0.3481255186282738,0.0,0.9055555462837219
20,40960,678.1151847802953,61,0.6512152794748545,0.18894241756435795,0.15833333134651184,0.894444465637207,125.5625,68.01927001776775,38.0,303.0,1.8049511760473251,0.19450879469513893,-0.04805359849706292,0.012119110790081322,0.05468903637250923,0.6512152794748545,0.18894241756435795,0.15833333134651184,0.894444465637207
21,43008,672.614002442414,64,0.6988561959827647,0.2722506604401536,0.0,0.9194444417953491,104.17647058823529,87.23210100855522,29.0,324.0,1.7820191085338593,0.22576955892145634,-0.033772805240005255,0.0074785821489058435,0.05055162021035538,0.6988561959827647,0.2722506604401536,0.0,0.9194444417953491
22,45056,670.9036173617744,67,0.7251111185550689,0.2928620823059787,0.0,0.9416666626930237,94.64,94.85267734755831,21.0,324.0,1.7224660515785217,0.27601609006524086,-0.047503740061074495,0.011548860929906368,0.06904949354879021,0.7251111185550689,0.2928620823059787,0.0,0.9416666626930237
23,47104,671.8187705403897,70,0.7670498099820368,0.2697466643946205,0.0,0.9444444179534912,80.13793103448276,86.56539251875589,20.0,324.0,1.6828659623861313,0.35415082052350044,-0.058695731684565544,0.010919817490503192,0.06904696107624417,0.7670498099820368,0.2697466643946205,0.0,0.9444444179534912
24,49152,678.4545896775705,73,0.839756946079433,0.19331322331672907,0.0,0.949999988079071,56.5625,64.82425158650118,18.0,324.0,1.6431034952402115,0.38356707990169525,-0.02593269618228078,0.007497868500649929,0.07076802894459056,0.839756946079433,0.19331322331672907,0.0,0.949999988079071
25,51200,674.7363808451644,76,0.819907412926356,0.2514720919147133,0.0,0.9472222328186035,62.43333333333333,82.822172286304,19.0,324.0,1.6702897250652313,0.39060452580451965,-0.022438299958594143,0.003052621497772634,0.044381002921144164,0.819907412926356,0.2514720919147133,0.0,0.9472222328186035
26,53248,678.675436052288,79,0.7684640494339606,0.2885272081444118,0.0,0.9444444179534912,80.17647058823529,95.58072368675825,20.0,324.0,1.644312471151352,0.4015748016536236,-0.02018688910175115,0.007292242138646543,0.06642986906416076,0.7684640494339606,0.2885272081444118,0.0,0.9444444179534912
27,55296,674.8392171145557,82,0.8816520508966947,0.09448214732152838,0.49166667461395264,0.9444444179534912,42.60526315789474,34.01357273492312,20.0,183.0,1.6307246834039688,0.46351708471775055,-0.019217997905798256,0.005137249594554305,0.05644628115575842,0.8816520508966947,0.09448214732152838,0.49166667461395264,0.9444444179534912
28,57344,678.2330301684929,86,0.8176136362281713,0.19425580899294626,0.0,0.9444444179534912,64.8409090909091,66.61556710703388,20.0,324.0,1.6014679074287415,0.4968257211148739,-0.05067115928977728,0.008147900167386979,0.09127616503793272,0.8176136362281713,0.19425580899294626,0.0,0.9444444179534912
29,59392,680.107880024256,89,0.8746124041634936,0.09163354096559997,0.4972222149372101,0.9444444179534912,45.13953488372093,32.98807493861623,20.0,181.0,1.5102948695421219,0.5423321798443794,-0.06540738139301538,0.006997778837103397,0.07368905117478433,0.8746124041634936,0.09163354096559997,0.4972222149372101,0.9444444179534912
30,61440,684.6766362401704,92,0.8893434351140802,0.07096569158469863,0.6138888597488403,0.9611111283302307,39.836363636363636,25.5476479161896,14.0,139.0,1.495054543018341,0.5955473780632019,-0.05714645562693477,0.005777422396931797,0.07356187761323499,0.8893434351140802,0.07096569158469863,0.6138888597488403,0.9611111283302307
31,63488,686.095696941156,95,0.905795022331435,0.06399142935439445,0.6361111402511597,0.9527778029441833,33.91379310344828,23.036915264911467,17.0,131.0,1.3962174952030182,0.6448599770665169,-0.04194724280387163,0.006828218756709248,0.0709131301459423,0.905795022331435,0.06399142935439445,0.6361111402511597,0.9527778029441833
32,65536,680.9392238486233,98,0.8975146214167277,0.0669173448916214,0.6277777552604675,0.9555555582046509,36.89473684210526,24.09024277296874,16.0,134.0,1.4498301595449448,0.6913317441940308,-0.027709794230759144,0.004358209611382335,0.051624350388253235,0.8975146214167277,0.0669173448916214,0.6277777552604675,0.9555555582046509
33,67584,682.8374993362355,101,0.9075456074814299,0.04555465889473094,0.6833333373069763,0.9583333134651184,33.28358208955224,16.39967780002869,15.0,114.0,1.4519241750240326,0.717512346804142,-0.02626431896351278,0.0036084277380723506,0.05028148351813612,0.9075456074814299,0.04555465889473094,0.6833333373069763,0.9583333134651184
34,69632,680.0765422080171,104,0.9142025045810207,0.028911040125894294,0.8055555820465088,0.9555555582046509,30.887096774193548,10.407975909802147,16.0,70.0,1.3540440201759338,0.7544057220220566,-0.02806783327832818,0.0027901751454919577,0.05083256625880916,0.9142025045810207,0.028911040125894294,0.8055555820465088,0.9555555582046509
35,71680,672.7707771838275,107,0.9129493446911082,0.039403722126461496,0.6944444179534912,0.9583333134651184,31.33823529411765,14.185338634658349,15.0,110.0,1.3753350973129272,0.7653317973017693,-0.01278759550768882,0.0023535081854788586,0.037194809768186794,0.9129493446911082,0.039403722126461496,0.6944444179534912,0.9583333134651184
36,73728,681.2549868799917,110,0.9155887231897952,0.03971218895235942,0.7111111283302307,0.9527778029441833,30.388059701492537,14.29638846355657,17.0,104.0,1.4568048864603043,0.7701102718710899,0.002281193450471619,0.0025118966441368684,0.030083109331049608,0.9155887231897952,0.03971218895235942,0.7111111283302307,0.9527778029441833
37,75776,679.8764144643661,113,0.9094717658934046,0.036372451467482685,0.8027777671813965,0.9555555582046509,32.59016393442623,13.094082068592176,16.0,71.0,1.4127194732427597,0.7677106931805611,0.01030547614209354,0.0024224721419159323,0.030600824563874487,0.9094717658934046,0.036372451467482685,0.8027777671813965,0.9555555582046509
38,77824,681.8875546953,116,0.9115257040778203,0.0346620657092224,0.7250000238418579,0.9527778029441833,31.850746268656717,12.47834390483217,17.0,99.0,1.475586324930191,0.7706291377544403,-0.0009997573870350607,0.002248338860226795,0.03287829617514569,0.9115257040778203,0.0346620657092224,0.7250000238418579,0.9527778029441833
39,79872,682.5230879295866,119,0.911196583050948,0.030260694177225086,0.7916666865348816,0.9527778029441833,31.96923076923077,10.893850390535063,17.0,75.0,1.4195083230733871,0.7686924561858177,-0.000427225066232495,0.0016565677360631526,0.030631031736461544,0.911196583050948,0.030260694177225086,0.7916666865348816,0.9527778029441833
40,81920,680.3613809366042,122,0.9171568672446644,0.02908657235318411,0.7777777910232544,0.9611111283302307,29.823529411764707,10.47116654053994,14.0,80.0,1.4211465567350388,0.77837835252285,-0.004455086920643225,0.0020374223531689495,0.028260621350763942,0.9171568672446644,0.02908657235318411,0.7777777910232544,0.9611111283302307
41,83968,682.140867529379,125,0.9163848619530166,0.028170116351563034,0.8111110925674438,0.9527778029441833,30.10144927536232,10.141241566410722,17.0,68.0,1.3873046040534973,0.7889225780963898,0.004438956755620893,0.0020504651474766433,0.03299127678853379,0.9163848619530166,0.028170116351563034,0.8111110925674438,0.9527778029441833
42,86016,682.4916898257433,128,0.9238363343316156,0.019460559416758186,0.8611111044883728,0.9527778029441833,27.41891891891892,7.005802145088638,17.0,50.0,1.3572542071342468,0.7984524145722389,-0.003000246695592068,0.0013065346865914762,0.02750449690733684,0.9238363343316156,0.019460559416758186,0.8611111044883728,0.9527778029441833
43,88064,679.0301630024713,131,0.9183172324429387,0.029261188047971273,0.7416666746139526,0.9527778029441833,29.405797101449274,10.534028834926552,17.0,93.0,1.4479700326919556,0.7803167626261711,0.003278476247942308,0.0022921809722902253,0.046634817431602846,0.9183172324429387,0.029261188047971273,0.7416666746139526,0.9527778029441833
44,90112,678.0817286526761,134,0.9173809536865779,0.02795848191801493,0.7638888955116272,0.9527778029441833,29.742857142857144,10.065053706883484,17.0,85.0,1.4654278308153152,0.7933283299207687,0.003183001001161756,0.001460910018067807,0.02109028250701654,0.9173809536865779,0.02795848191801493,0.7638888955116272,0.9527778029441833
45,92160,677.3182214260803,137,0.9086065546410983,0.03219325772487074,0.7888888716697693,0.949999988079071,32.90163934426229,11.589572642417055,18.0,76.0,1.448104202747345,0.7706368118524551,0.01715116179548204,0.0018373009806964546,0.03576392021787057,0.9086065546410983,0.03219325772487074,0.7888888716697693,0.949999988079071
46,94208,684.3374668215295,140,0.9050000011920929,0.025709079762800756,0.8444444537162781,0.9416666626930237,34.2,9.25526876973327,21.0,56.0,1.4407577514648438,0.7632870227098465,0.012153197196312249,0.0018296815396752208,0.03356354048177482,0.9050000011920929,0.025709079762800756,0.8444444537162781,0.9416666626930237
47,96256,678.8458325423942,143,0.904070879878669,0.04461239635780085,0.699999988079071,0.9583333134651184,34.53448275862069,16.06046282371002,15.0,108.0,1.4627478122711182,0.7589972242712975,0.00673506740713492,0.002335580764338374,0.02736756527531203,0.904070879878669,0.04461239635780085,0.699999988079071,0.9583333134651184
48,98304,678.2942981073234,146,0.9034259259700775,0.02998356224237359,0.7972221970558167,0.949999988079071,34.766666666666666,10.794082741123592,18.0,73.0,1.4829788208007812,0.7523095607757568,0.0013496220053639263,0.0018271567532792687,0.02919414264994869,0.9034259259700775,0.02998356224237359,0.7972221970558167,0.949999988079071
49,100352,679.1993950888686,149,0.9084244057780406,0.027954659964278962,0.824999988079071,0.9555555582046509,32.967213114754095,10.063677933277972,16.0,63.0,1.4514070600271225,0.7557649165391922,0.001436701673810603,0.0021751422609668225,0.03046432428622913,0.9084244057780406,0.027954659964278962,0.824999988079071,0.9555555582046509
50,102400,680.5968976905325,152,0.9030054622009153,0.04464972937812012,0.7083333134651184,0.949999988079071,34.91803278688525,16.07390215710865,18.0,105.0,1.4393662512302399,0.7531624585390091,0.004662231724068988,0.0029671700904145837,0.03389673874852258,0.9030054622009153,0.04464972937812012,0.7083333134651184,0.949999988079071
51,104448,684.1542218013018,155,0.9166252070398473,0.02290862126488695,0.8472222089767456,0.9527778029441833,30.01492537313433,8.2471026795094,17.0,55.0,1.470727100968361,0.772038072347641,-0.008803735370747745,0.0019454515277175233,0.02386412107221486,0.9166252070398473,0.02290862126488695,0.8472222089767456,0.9527778029441833
52,106496,680.0383699728236,158,0.9108024731514945,0.03163327084251009,0.769444465637207,0.9555555582046509,32.111111111111114,11.387979057734535,16.0,83.0,1.4747786670923233,0.7664649710059166,0.005799333848699462,0.002388956636423245,0.036794051583972566,0.9108024731514945,0.03163327084251009,0.769444465637207,0.9555555582046509
53,108544,679.8006571878467,161,0.91212521942835,0.0326326331415535,0.7805555462837219,0.9527778029441833,31.634920634920636,11.747747622418963,17.0,79.0,1.3995424509048462,0.7626610919833183,-0.003525411266309675,0.0027055000828113407,0.04554104132733687,0.91212521942835,0.0326326331415535,0.7805555462837219,0.9527778029441833
54,110592,680.7589269255599,164,0.9254329026519478,0.03484448860946051,0.6694444417953491,0.9583333134651184,26.844155844155843,12.54401594289933,15.0,119.0,1.355842337012291,0.7880613654851913,-0.0189438306260854,0.0023575365339638665,0.030972836083089008,0.9254329026519478,0.03484448860946051,0.6694444417953491,0.9583333134651184
55,112640,679.2940343057961,167,0.9151017229321977,0.024535911895812064,0.8277778029441833,0.9472222328186035,30.56338028169014,8.83292877969798,19.0,62.0,1.4781742542982101,0.7866139486432076,-0.0036010345647810027,0.001362067152513191,0.025729420451280897,0.9151017229321977,0.024535911895812064,0.8277778029441833,0.9472222328186035
56,114688,680.3113768490414,170,0.9121693126739018,0.031186089621057782,0.7555555701255798,0.9527778029441833,31.61904761904762,11.226992093785535,17.0,88.0,1.4575381726026535,0.7752513885498047,0.008820643182843924,0.0017459974478697404,0.028547988421424867,0.9121693126739018,0.031186089621057782,0.7555555701255798,0.9527778029441833
57,116736,679.3849385618585,173,0.919634704720484,0.02153783071013148,0.8194444179534912,0.9583333134651184,28.931506849315067,7.753618275330695,15.0,65.0,1.4423540979623795,0.7947531044483185,-0.00464963788544992,0.0011661524622468278,0.03239721252524116,0.919634704720484,0.02153783071013148,0.8194444179534912,0.9583333134651184
58,118784,684.5115368962895,176,0.9193639271501182,0.02045603543732476,0.8472222089767456,0.9527778029441833,29.028985507246375,7.364172994867833,17.0,55.0,1.4748782515525818,0.7890784814953804,-0.00131520202558022,0.00156104211055208,0.025055295886119357,0.9193639271501182,0.02045603543732476,0.8472222089767456,0.9527778029441833
59,120832,680.471221749832,179,0.916421568569015,0.02512556940577199,0.8361111283302307,0.9555555582046509,30.08823529411765,9.045205577798477,16.0,59.0,1.4329166114330292,0.7745406106114388,-0.00023823916126275435,0.0016326775366906077,0.02856667586707133,0.916421568569015,0.02512556940577199,0.8361111283302307,0.9555555582046509
60,122880,683.2389776567222,182,0.9168231621594496,0.026144832471160322,0.7722222208976746,0.949999988079071,29.943661971830984,9.412139784467541,18.0,82.0,1.4870981574058533,0.7867741212248802,-0.005835216375999153,0.0015607559471391141,0.02490730984570439,0.9168231621594496,0.026144832471160322,0.7722222208976746,0.949999988079071
61,124928,682.176133977554,185,0.9168010767429106,0.031022125658784955,0.7444444298744202,0.9583333134651184,29.951612903225808,11.167966025220469,15.0,92.0,1.4489874839782715,0.7778088003396988,0.007987912162207067,0.0019232643098803237,0.027129765220109042,0.9168010767429106,0.031022125658784955,0.7444444298744202,0.9583333134651184
62,126976,679.6267161001947,188,0.9061379942201799,0.046277545191384675,0.6638888716697693,0.949999988079071,33.79032258064516,16.659916253491826,18.0,121.0,1.4726791977882385,0.7677085548639297,0.011737281107343733,0.002250689300126396,0.02778671434443463,0.9061379942201799,0.046277545191384675,0.6638888716697693,0.949999988079071
63,129024,679.8858853111633,191,0.9127777814865112,0.02631631463931054,0.824999988079071,0.9472222328186035,31.4,9.473873849396862,19.0,63.0,1.4527105242013931,0.7767275646328926,-0.00867059757001698,0.001508349072537385,0.025904763116951914,0.9127777814865112,0.02631631463931054,0.824999988079071,0.9472222328186035
64,131072,679.7508430676004,194,0.9227455716202224,0.01836048643811241,0.8611111044883728,0.949999988079071,27.81159420289855,6.609776163893751,18.0,50.0,1.3840525597333908,0.7845931798219681,-0.016854780027642846,0.0014162603038130328,0.02401304236941351,0.9227455716202224,0.01836048643811241,0.8611111044883728,0.949999988079071
65,133120,677.8056409482313,197,0.918581084625141,0.02547891817621982,0.8027777671813965,0.9527778029441833,29.31081081081081,9.17241115354152,17.0,71.0,1.4353149086236954,0.7892689406871796,-0.0022882626653881744,0.001830219873227179,0.029349336182182724,0.918581084625141,0.02547891817621982,0.8027777671813965,0.9527778029441833
66,135168,678.9865264017898,200,0.9203022911268122,0.03001700988974307,0.7944444417953491,0.9611111283302307,28.691176470588236,10.806122111400795,14.0,74.0,1.4002424627542496,0.7854985520243645,-0.001966819225344807,0.0020480388338910416,0.042236882559581204,0.9203022911268122,0.03001700988974307,0.7944444417953491,0.9611111283302307
67,137216,679.9402939802425,203,0.9192028944043146,0.021613744983859633,0.8416666388511658,0.9527778029441833,29.08695652173913,7.7809487339917744,17.0,57.0,1.4553548395633698,0.8026333451271057,0.010922604182269424,0.0013851162075297907,0.0302116462062169,0.9192028944043146,0.021613744983859633,0.8416666388511658,0.9527778029441833
68,139264,675.5544773166112,206,0.9172558938011979,0.022873022783415846,0.855555534362793,0.9527778029441833,29.78787878787879,8.234287427570955,17.0,52.0,1.5264741480350494,0.7824699878692627,0.013690239051356912,0.001810477624530904,0.036331100538031985,0.9172558938011979,0.022873022783415846,0.855555534362793,0.9527778029441833
69,141312,677.7686323290209,209,0.905286737988072,0.03632659042237586,0.7138888835906982,0.9527778029441833,34.096774193548384,13.077572130176884,17.0,103.0,1.5271892696619034,0.7729344964027405,0.02205326990224421,0.0018734641780611128,0.03586084500696733,0.905286737988072,0.03632659042237586,0.7138888835906982,0.9527778029441833
70,143360,681.4944209062184,212,0.8976190494639533,0.03172121937120663,0.8055555820465088,0.9555555582046509,36.857142857142854,11.419639366692195,16.0,70.0,1.4916803985834122,0.7601509615778923,0.013472353923134506,0.0015921818121569231,0.03198875986651107,0.8976190494639533,0.03172121937120663,0.8055555820465088,0.9555555582046509
71,145408,676.7115312759308,215,0.9032331558524586,0.030112203745246938,0.8083333373069763,0.9444444179534912,34.83606557377049,10.840392479539391,20.0,69.0,1.5113548040390015,0.7616743817925453,0.008195087604690343,0.0017910516180563718,0.0264027046255201,0.9032331558524586,0.030112203745246938,0.8083333373069763,0.9444444179534912
72,147456,679.4995706226131,218,0.9038580258687338,0.033446380300435896,0.7416666746139526,0.9472222328186035,34.611111111111114,12.04069744914008,19.0,93.0,1.5150221437215805,0.744955413043499,0.010486278973985463,0.0025098849437199533,0.03860678133131608,0.9038580258687338,0.033446380300435896,0.7416666746139526,0.9472222328186035
73,149504,678.2356006287821,221,0.8976776003837585,0.04996502513785775,0.7111111283302307,0.949999988079071,36.83606557377049,17.987409374217847,18.0,104.0,1.4752837866544724,0.7429393827915192,-0.004271435671398649,0.0027665955713018775,0.034388880810465844,0.8976776003837585,0.04996502513785775,0.7111111283302307,0.949999988079071
74,151552,681.2574722379518,224,0.913632479080787,0.02600643894882847,0.8416666388511658,0.949999988079071,31.092307692307692,9.362319037048422,18.0,57.0,1.4178159683942795,0.7611493617296219,-0.022998844739049673,0.0020037042995681986,0.03050543808920161,0.913632479080787,0.02600643894882847,0.8416666388511658,0.949999988079071
75,153600,679.4334092843898,227,0.923873875592206,0.019957405257476732,0.8638888597488403,0.9555555582046509,27.405405405405407,7.184666327746325,16.0,49.0,1.3671082705259323,0.7878783345222473,-0.026489267125725746,0.001326556404819712,0.023836308495296027,0.923873875592206,0.019957405257476732,0.8638888597488403,0.9555555582046509
76,155648,679.6378469542024,230,0.9270138882100583,0.02002590366549849,0.8722222447395325,0.9555555582046509,26.275,7.209325557914554,16.0,46.0,1.33967687189579,0.8023679181933403,-0.017622358864173293,0.0012564203061629087,0.02178371725737487,0.9270138882100583,0.02002590366549849,0.8722222447395325,0.9555555582046509
77,157696,679.0186226425266,234,0.9272569417953491,0.0157814284827454,0.8861111402511597,0.9583333134651184,26.1875,5.681315318656411,15.0,41.0,1.4072727710008621,0.8065520599484444,-0.00799038726836443,0.0009382160569657572,0.019256173437873392,0.9272569417953491,0.0157814284827454,0.8861111402511597,0.9583333134651184
78,159744,677.6774650409646,237,0.923904536475598,0.02023315833742077,0.855555534362793,0.9583333134651184,27.3943661971831,7.283937321816626,15.0,52.0,1.4668370634317398,0.8022558391094208,0.006180448312079534,0.0010869656689465046,0.018661396192519046,0.923904536475598,0.02023315833742077,0.855555534362793,0.9583333134651184
79,161792,678.4653606438125,240,0.9141880383858314,0.022688081528461683,0.8333333134651184,0.949999988079071,30.892307692307693,8.16770954980286,18.0,60.0,1.4520146995782852,0.7861114367842674,0.0106442702235654,0.0013867556990589947,0.025735308027077523,0.9141880383858314,0.022688081528461683,0.8333333134651184,0.949999988079071
80,163840,680.5637893573274,243,0.9148692804224351,0.027690894514210182,0.8305555582046509,0.9527778029441833,30.647058823529413,9.968722712863045,17.0,61.0,1.4665954411029816,0.7827343642711639,0.0006946319481357932,0.0019135498441755772,0.032259962649859225,0.9148692804224351,0.027690894514210182,0.8305555582046509,0.9527778029441833
81,165888,681.6695899325443,246,0.9140547291556401,0.029073748773191636,0.8055555820465088,0.9555555582046509,30.940298507462686,10.466550269203266,16.0,70.0,1.4305761456489563,0.7816112041473389,0.0015439675116795115,0.0016613185580354184,0.026594562939167787,0.9140547291556401,0.029073748773191636,0.8055555820465088,0.9555555582046509
82,167936,678.7522299234979,249,0.911965809418605,0.027644649954019853,0.800000011920929,0.949999988079071,31.692307692307693,9.952074506465902,18.0,72.0,1.4831438213586807,0.7704918682575226,0.003300443415355403,0.0017174253152916208,0.03779562346130517,0.911965809418605,0.027644649954019853,0.800000011920929,0.949999988079071
83,169984,677.6504136617888,252,0.9120811337516421,0.028672361968517378,0.800000011920929,0.9611111283302307,31.650793650793652,10.322050261083824,14.0,72.0,1.5048622339963913,0.7680009454488754,0.009614942129701376,0.0021417142706923187,0.032250862891713576,0.9120811337516421,0.028672361968517378,0.800000011920929,0.9611111283302307
84,172032,679.0896960200614,255,0.9016081879013463,0.04673943651021395,0.6583333611488342,0.9527778029441833,35.421052631578945,16.826198628789438,17.0,123.0,1.4999790787696838,0.7515038773417473,0.012789460481144488,0.0022890801483299583,0.033055120236740204,0.9016081879013463,0.04673943651021395,0.6583333611488342,0.9527778029441833
85,174080,678.1784124930415,258,0.894601675699342,0.06757852587432855,0.5055555701255798,0.949999988079071,37.943396226415096,24.32826998660443,18.0,178.0,1.4466522783041,0.7434941604733467,0.02010676742065698,0.00310055585578084,0.04263891864724269,0.894601675699342,0.06757852587432855,0.5055555701255798,0.949999988079071
