update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,731.2681215409223,2,0.0,0.0,0,0,0.0,0.0,0,0,1.88351172208786,-0.4085475392639637,-0.07316068839281797,0.001527576707303524,0.08419441894282428,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,728.672558186092,5,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,14.5625,56.40031997914551,0.0,233.0,1.9016055315732956,-0.3365708403289318,-0.06984638702124357,0.003636061795987189,0.06243484319079429,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,732.2970604826564,8,0.1104575185214772,0.2778211292065989,0.0,0.8805555701255798,290.5882352941176,88.50793173065765,43.0,324.0,1.863103836774826,-0.24880296923220158,-0.11008810810744762,0.016999332467094064,0.1493809310739754,0.1104575185214772,0.2778211292065989,0.0,0.8805555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,728.35967505584,11,0.09513888880610466,0.2552317172908885,0.0,0.8805555701255798,294.25,80.16584372411981,43.0,324.0,1.8542439937591553,-0.19601269252598286,-0.045890290290117264,0.003049373728572391,0.06992268732547445,0.09513888880610466,0.2552317172908885,0.0,0.8805555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,734.3126744273022,14,0.14461805578321218,0.2585823716716842,0.0,0.8805555701255798,283.1875,79.79365478376084,43.0,324.0,1.8716287463903427,-0.17633029259741306,-0.04377686604857445,0.0018690032738959417,0.06753038665384142,0.14461805578321218,0.2585823716716842,0.0,0.8805555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,735.3629212296183,16,0.07552083302289248,0.13686447687374656,0.0,0.4166666567325592,305.8125,34.67747602911723,210.0,324.0,1.910106137394905,-0.1478558573871851,-0.04433247959241271,0.0022448363597504795,0.054958153809205657,0.07552083302289248,0.13686447687374656,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,729.2588866687404,19,0.1357638891786337,0.2079577055458199,0.0,0.5805555582046509,286.375,58.85456120811708,151.0,324.0,1.9068240970373154,-0.11595515254884958,-0.038045245222747326,0.004275646264431998,0.05717650252357913,0.1357638891786337,0.2079577055458199,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,734.4129992261674,22,0.11354166641831398,0.20309116468175148,0.0,0.5805555582046509,292.125,58.14838239366595,151.0,324.0,1.9192386716604233,-0.09067689813673496,-0.03235152969136834,0.0017644788458710536,0.03775959871422546,0.11354166641831398,0.20309116468175148,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,735.9378126956323,25,0.12934027798473835,0.24089309571992498,0.0,0.7083333134651184,286.4375,72.45168109678339,105.0,324.0,1.9226413667201996,-0.060379454866051674,-0.031521155033260584,0.003309928230009973,0.05693670494525278,0.12934027798473835,0.24089309571992498,0.0,0.7083333134651184
