update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,735.9487837432731,2,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491,4.625,17.912547976209304,0.0,74.0,1.9160811454057693,0.24122271314263344,0.039824968203902245,0.0015842335124034435,0.07887299257212538,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,737.2673088122139,5,0.13559027574956417,0.24985763170427738,0.0,0.7944444417953491,41.1875,77.6661273899375,0.0,243.0,1.9278557747602463,0.18468847684562206,0.029227685183286667,0.0004787353682331741,0.02809628542946547,0.13559027574956417,0.24985763170427738,0.0,0.7944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,741.7050445393385,8,0.08593749813735485,0.1843418894849596,0.0,0.574999988079071,299.8125,52.83608940629501,153.0,324.0,1.9381803572177887,0.1454513780772686,0.04231896856799722,0.0017166254401672632,0.050993214376314974,0.08593749813735485,0.1843418894849596,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,731.086697754968,11,0.08593749813735485,0.1843418894849596,0.0,0.574999988079071,299.8125,52.83608940629501,153.0,324.0,1.9250646829605103,0.13826136104762554,0.02369154873304069,0.00014725348592037335,0.02396681130936032,0.08593749813735485,0.1843418894849596,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,734.4251179064809,13,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9227345436811447,0.11694618966430426,0.02367261820472777,0.000491375209094258,0.03797899425205712,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,739.1563341318405,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9345865100622177,0.1038332050666213,0.02281583263538778,0.00047146869746939046,0.030343026203903396,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,726.7604800039934,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933409035205841,0.0846728840842843,0.018813471542671323,0.0003095319007115904,0.029911923657341632,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,742.7939010535648,22,0.05034722201526165,0.14231155916843363,0.0,0.5444444417953491,310.375,40.306443343465574,164.0,324.0,1.935239315032959,0.0675878650508821,0.012641680776141584,0.0008583347371313721,0.019153809258336197,0.05034722201526165,0.14231155916843363,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,734.4565153116112,25,0.05034722201526165,0.14231155916843363,0.0,0.5444444417953491,310.375,40.306443343465574,164.0,324.0,1.9418462663888931,0.05888824304565787,0.008741155499592423,0.00013830179523210973,0.010231050717585167,0.05034722201526165,0.14231155916843363,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,729.954757926379,27,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9372934997081757,0.050212059170007706,0.009134571999311447,0.0001568519201100571,0.010509697338920649,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
11,22528,731.3000589556632,30,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9383988827466965,0.03894744347780943,0.009333361871540546,0.00012157708442828152,0.011670675576093373,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
12,24576,727.128735694649,33,0.027777778450399637,0.08333333566163978,0.0,0.3333333432674408,318.5,20.291623887703025,240.0,324.0,1.9404373168945312,0.032151178224012256,0.0033920713030966,0.00023173844056145754,0.00896998961350376,0.027777778450399637,0.08333333566163978,0.0,0.3333333432674408
13,26624,735.9917883597086,36,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9366275668144226,0.02546849544160068,0.007745755196083337,9.180059987556888e-05,0.008275544026087444,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
14,28672,737.2764843917637,39,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9430781453847885,0.021408275701105595,0.004040839325170964,2.1200967694312567e-05,0.007646965965801449,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
15,30720,733.6187486708931,41,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.94133822619915,0.02253494248725474,0.002070685208309442,0.00012035634699714137,0.005237525714270764,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
