update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.8137307183836,3,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,7.5,29.047375096555626,0.0,120.0,1.9227108657360077,0.30436768010258675,0.04645262844860554,0.003087657445576042,0.10341057036544145,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.731359756263,6,0.07777778059244156,0.20637973647626934,0.0,0.6666666865348816,17.0,45.332107826572546,0.0,152.0,1.925290286540985,0.22670063748955727,0.03732765559107065,0.0008501331612933427,0.04976505935356777,0.07777778059244156,0.20637973647626934,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.9541145790924,9,0.07777778059244156,0.20637973647626934,0.0,0.6666666865348816,300.5,62.431962967697885,120.0,324.0,1.906064286828041,0.1716902945190668,0.05382108362391591,0.0021849253826076165,0.07332283285697641,0.07777778059244156,0.20637973647626934,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.6099528962059,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.926138013601303,0.15714136883616447,0.03130870102904737,0.0004226324126648251,0.03027088629801695,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.6623880770128,15,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9330029785633087,0.13315161131322384,0.022951111663132906,0.00015521472414548043,0.020995557290272714,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.4294011857079,18,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.93731190264225,0.10843110084533691,0.02493276889435947,0.000531981662788894,0.022349725370458397,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
