update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.225619791765,3,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,7.3125,28.321190719141736,0.0,117.0,1.9158319979906082,0.19785561971366405,0.02441840956453234,0.0023549246398033574,0.04941610005871577,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.6137106361389,6,0.09444444626569748,0.2034923710754286,0.0,0.675000011920929,33.5,72.2521625973922,0.0,212.0,1.9215930998325348,0.1719399243593216,0.022829200141131878,0.0006467492748924997,0.01663196408097644,0.09444444626569748,0.2034923710754286,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.403237199779,9,0.10885416809469461,0.20445515384986349,0.0,0.675000011920929,293.8125,59.53488341930301,117.0,324.0,1.9373279213905334,0.13146928045898676,0.03801729716360569,0.0012498168362071738,0.03427360676392017,0.10885416809469461,0.20445515384986349,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.5260500070717,12,0.06666666734963655,0.14397962288471203,0.0,0.42500001192092896,306.75,38.47158041983719,207.0,324.0,1.9287011921405792,0.11140748020261526,0.020277546253055334,0.00020661619055317715,0.019064527077288448,0.06666666734963655,0.14397962288471203,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.7121084860327,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371193647384644,0.0977677945047617,0.018633236177265644,0.00016952573423623107,0.01473134234622554,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.9390537953951,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933737426996231,0.07923308573663235,0.01855237572453916,0.0003268583222961752,0.017260818095017064,0.0,0.0,0.0,0.0
