update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.1735937087117,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9179146587848663,0.04925563978031278,0.008053788857068866,0.0007168627780629322,0.02437532302027858,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.8746492001956,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9227843433618546,0.04009451577439904,0.006473570305388421,0.0002053270727628842,0.01022256577760929,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.0112695635531,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9329922199249268,0.031452115857973695,0.012416620971634984,0.00024425951050943695,0.01707442117514147,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.2549258698155,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9350789338350296,0.020568179432302713,0.003559687320375815,4.435631171872956e-05,0.00452031046033805,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.2099090203039,15,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9396929144859314,0.016010175342671573,0.002030930612818338,8.999897363537457e-05,0.005332685627508277,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.8616963795675,18,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9422484636306763,0.013498156855348498,0.003004822909133509,5.2900897344443365e-05,0.0049655722223977995,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.3330149169875,21,0.0642361119389534,0.17059003674038462,0.0,0.5555555820465088,305.375,49.56167243949704,160.0,324.0,1.9347547441720963,0.01896952372044325,-0.00602548592723906,0.0009253812168026343,0.014740160664388728,0.0642361119389534,0.17059003674038462,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.0078115304201,24,0.07795138843357563,0.183523859671478,0.0,0.625,302.6875,54.04479478867507,135.0,324.0,1.9339339286088943,0.020867631770670414,-0.0012457370103220455,0.001087804717826657,0.019428374407087137,0.07795138843357563,0.183523859671478,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.5697647287636,27,0.09288194589316845,0.22090313836849534,0.0,0.7111111283302307,297.3125,67.56914860903606,104.0,324.0,1.9239583164453506,0.023350512143224478,-0.004925254994304851,0.0010314440296497196,0.031549593783365845,0.09288194589316845,0.22090313836849534,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.1158477252517,30,0.16163194552063942,0.2511071552328309,0.0,0.7111111283302307,277.0625,74.63282517599076,104.0,324.0,1.9169404953718185,0.031932380981743336,-0.007176912156865001,0.001498291065217927,0.022775084596970696,0.16163194552063942,0.2511071552328309,0.0,0.7111111283302307
11,22528,670.5665410821543,33,0.1145833320915699,0.20322083207412267,0.0,0.5833333134651184,291.75,58.03285707252401,150.0,324.0,1.9321755021810532,0.021097472868859768,0.004400627745781094,0.00023564678576804,0.010011882363722231,0.1145833320915699,0.20322083207412267,0.0,0.5833333134651184
12,24576,667.8649394205345,36,0.10260416381061077,0.21522281125883208,0.0,0.5972222089767456,293.8125,63.55924278773308,145.0,324.0,1.9265666753053665,0.029062187066301703,-0.0029495302187569905,0.0011911282854271121,0.03243947021183227,0.10260416381061077,0.21522281125883208,0.0,0.5972222089767456
13,26624,674.8413907966332,39,0.08142361044883728,0.2157224753823114,0.0,0.6833333373069763,299.1875,65.77349271363046,114.0,324.0,1.9241042286157608,0.03454532311297953,-0.004449366097105667,0.002058257596218027,0.04894257002093823,0.08142361044883728,0.2157224753823114,0.0,0.6833333373069763
14,28672,672.9016894896185,42,0.15642360970377922,0.27154947591679857,0.0,0.6777777671813965,276.6875,82.21140336808513,116.0,324.0,1.8942575454711914,0.04189172084443271,-0.008773497276706621,0.003660154470708221,0.05826989381179318,0.15642360970377922,0.27154947591679857,0.0,0.6777777671813965
15,30720,679.9487978033766,45,0.3220486072823405,0.29399774181359034,0.0,0.8361111283302307,230.5625,91.51705356790066,59.0,324.0,1.8589714467525482,0.04865009989589453,-0.01643892063293606,0.005003179365303367,0.04611311047818472,0.3220486072823405,0.29399774181359034,0.0,0.8361111283302307
16,32768,680.9908859100882,48,0.3251736043021083,0.3211810667379287,0.0,0.8166666626930237,227.1875,100.00326166555769,66.0,324.0,1.8697831332683563,0.06899378122761846,-0.024909829604439437,0.005589113105088472,0.0564955691223786,0.3251736043021083,0.3211810667379287,0.0,0.8166666626930237
17,34816,681.5253488103444,51,0.3921874947845936,0.35064454608498125,0.0,0.8166666626930237,203.0625,108.65568827148444,66.0,324.0,1.872290924191475,0.07384603563696146,-0.003715412283781916,0.002695858507649973,0.04743123508476714,0.3921874947845936,0.35064454608498125,0.0,0.8166666626930237
18,36864,682.4513483164457,54,0.24114582873880863,0.3497604644172934,0.0,0.855555534362793,250.6875,110.6863353976,52.0,324.0,1.8528648167848587,0.0965957771986723,-0.007435520412400365,0.0056419597822241485,0.03184676296288709,0.24114582873880863,0.3497604644172934,0.0,0.855555534362793
19,38912,681.3219898306961,57,0.418923607096076,0.3408657277061916,0.0,0.8472222089767456,195.6875,106.2542462386798,55.0,324.0,1.8240902572870255,0.12661527190357447,-0.020774105563759804,0.006657675374299288,0.08984657182971845,0.418923607096076,0.3408657277061916,0.0,0.8472222089767456
