update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,686.6626312872577,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8663585186004639,0.5001155771315098,0.08693850226700306,0.0007323972095036879,0.07849284182107868,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,655.5753707539724,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9003575593233109,0.05098801851272583,-0.004309108495363034,0.0014815194736002013,0.06234479826953918,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,691.7213921502312,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9207587838172913,0.41435185074806213,0.07227862812578678,0.0004757634160341695,0.07356634489304975,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,653.8863710392662,6,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,12.375,47.92816890931678,0.0,198.0,1.9236194342374802,0.06040603155270219,0.00676124679739587,0.0008720238038222305,0.03455062791197079,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,689.2559735638231,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9338794201612473,0.30821406841278076,0.10841215774416924,0.007056896516587585,0.11600248900593839,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.0090070918093,9,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.938854917883873,0.04490392375737429,0.01334478729404509,0.0002535362982598599,0.02284954169849556,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,684.0295710066722,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.925240010023117,0.2798042818903923,0.049216218292713165,0.00025307467694801744,0.04128656089718339,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.345187104246,12,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9415209591388702,0.035044945776462555,0.008459735836368054,6.998324306550785e-05,0.010852888411586202,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,686.9759792501284,15,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.924024373292923,0.24229986779391766,0.040391885209828615,0.00027425854932516813,0.03272941818144515,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.1567028741167,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428903460502625,0.03023522370494902,0.0062270970665849745,5.098684732729453e-05,0.0065898349360268725,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,692.680129008826,18,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9099197685718536,0.20086845196783543,0.04646565578877926,0.0016947738331509754,0.04219646735136662,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.7442738193722,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425845593214035,0.02477192133665085,0.005275711475405842,3.7190481862126035e-05,0.008522818494890972,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,686.080736902647,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9212883561849594,0.173797607421875,0.0316155010368675,0.0002904440771089867,0.04203590982135793,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,655.8961382465495,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433376044034958,0.020004937890917063,0.0033852997003123164,1.7457251829000597e-05,0.0055230831228258274,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,689.901277668344,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9271378815174103,0.13108977116644382,0.044080864172428846,0.001120904904382769,0.03858432679137951,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
