update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.9971118002185,3,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,7.0,27.110883423451916,0.0,112.0,1.8882572799921036,-0.8022831678390503,-0.15084424801170826,0.01087948470376432,0.09860624208476187,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.8280128353258,6,0.06145833432674408,0.1769236110508413,0.0,0.6888889074325562,22.875,65.52086976681552,0.0,254.0,1.862110048532486,-0.6452489793300629,-0.13040978088974953,0.0062660963158123195,0.11671319026994935,0.06145833432674408,0.1769236110508413,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.1949300096195,9,0.04826388880610466,0.1317428100754261,0.0,0.47777777910232544,311.125,36.00672680208519,188.0,324.0,1.8828511238098145,-0.5183636769652367,-0.17179426737129688,0.02065952098928392,0.17369741339938666,0.04826388880610466,0.1317428100754261,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.5368008832769,12,0.14184027910232544,0.248155754231597,0.0,0.6861110925674438,281.9375,73.93617919361265,113.0,324.0,1.8814013004302979,-0.38946741819381714,-0.10398323833942413,0.010943454632069916,0.10392751525634095,0.14184027910232544,0.248155754231597,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.9788851744107,15,0.1979166679084301,0.26643236995197495,0.0,0.6861110925674438,266.25,79.35560786737129,113.0,324.0,1.8719828873872757,-0.3003031462430954,-0.07332904729992151,0.004723427497083321,0.05042554884527724,0.1979166679084301,0.26643236995197495,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
