update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.7568463477464,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8736985921859741,0.7812482491135597,0.13469930365681648,0.00182822321949061,0.08550574419462181,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.433349096627,6,0.0,0.0,0,0,0.0,0.0,0,0,1.899520754814148,0.6691661924123764,0.11409655679017305,0.001235027018992696,0.0987885562869082,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.4321902732947,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.882190853357315,0.5184265673160553,0.17148937657475471,0.018253735033795238,0.14541219408408224,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.5518841714671,12,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.8756741136312485,0.4516869932413101,0.07672514766454697,0.0006777872258680873,0.08890746831165265,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.6572502819591,15,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.898651659488678,0.3607693873345852,0.06323061417788267,0.0004195492874714546,0.06406968535395748,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.5638712182074,18,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9144820868968964,0.2853572815656662,0.06571738002821803,0.003662024508230388,0.09269447881118685,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.5636226883702,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9320050328969955,0.23540448769927025,0.04324915865436196,0.00045150664664106444,0.04662912520579143,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.0175714551879,24,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.916117399930954,0.17461360059678555,0.0575897004455328,0.002059698657831177,0.06033031250225525,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.5117563979595,27,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9288671761751175,0.15873237140476704,0.027008418459445238,0.00010517407463339623,0.024763715062568394,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.9824428543292,30,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9402744323015213,0.13368635065853596,0.024359584087505937,9.89660852610541e-05,0.024528001911408425,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
11,22528,676.5379417023053,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402408301830292,0.10338883008807898,0.02747354144230485,0.0006524302734760568,0.024890578060754197,0.0,0.0,0.0,0.0
12,24576,666.2723756172859,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407354891300201,0.08574577886611223,0.01648264774121344,8.353592056664638e-05,0.01181676165753754,0.0,0.0,0.0,0.0
13,26624,671.6301418018277,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371465295553207,0.06423371052369475,0.022231790935620666,0.0003021443626494147,0.018783294059051808,0.0,0.0,0.0,0.0
14,28672,669.9447616589019,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940662145614624,0.06002809293568134,0.0103245162172243,4.5719382342213066e-05,0.007769789370329893,0.0,0.0,0.0,0.0
15,30720,660.5705505870549,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420249164104462,0.05071205133572221,0.009209087351337075,4.8432488711114274e-05,0.012097347228407752,0.0,0.0,0.0,0.0
16,32768,669.9613776413858,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423228353261948,0.0426068976521492,0.012607331504113972,0.00013162953746359563,0.016342964884854698,0.0,0.0,0.0,0.0
17,34816,665.959761303939,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429218173027039,0.03397939587011933,0.006307789008133113,3.488366883175331e-05,0.007894356062971727,0.0,0.0,0.0,0.0
18,36864,671.468491824164,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438164979219437,0.024898785399273038,0.008135471609421074,6.774001985832001e-05,0.011310383190075437,0.0,0.0,0.0,0.0
19,38912,670.3853638542316,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944435253739357,0.02024613064713776,0.0032594540680292994,1.5709355011495063e-05,0.005544105087197998,0.0,0.0,0.0,0.0
20,40960,675.1279091828941,61,0.03923611156642437,0.10427251680935126,0.0,0.34166666865348816,314.375,25.709616391537235,237.0,324.0,1.9426603615283966,0.02064930461347103,-0.0023058446604409255,0.0007162683286878746,0.015545775761906053,0.03923611156642437,0.10427251680935126,0.0,0.34166666865348816
21,43008,666.8030240329595,64,0.03923611156642437,0.10427251680935126,0.0,0.34166666865348816,314.375,25.709616391537235,237.0,324.0,1.9437623620033264,0.015193328959867358,0.004110464302357286,3.249712017350248e-05,0.006186510321035137,0.03923611156642437,0.10427251680935126,0.0,0.34166666865348816
22,45056,664.4843919240783,67,0.04670138843357563,0.1273741293426112,0.0,0.4611110985279083,311.6875,34.42694938198852,194.0,324.0,1.9400387406349182,0.01491031819023192,-0.0016584271579631604,0.0006250710348467692,0.019491751985299087,0.04670138843357563,0.1273741293426112,0.0,0.4611110985279083
23,47104,670.3008793649775,70,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9430027902126312,0.01334791723638773,0.004186542268143967,3.8976239920884836e-05,0.004999428251652312,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
24,49152,670.5489005217129,73,0.05572916567325592,0.14754441921157918,0.0,0.4611110985279083,308.4375,41.22039657439021,194.0,324.0,1.939034253358841,0.015042748651467264,-0.0011741764392354526,0.0006525262142531574,0.01192645349158425,0.05572916567325592,0.14754441921157918,0.0,0.4611110985279083
25,51200,670.09417835843,76,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9438530057668686,0.012706043664366007,0.0023318719322560355,2.5033666133822408e-05,0.006661808865835378,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
26,53248,677.91856360353,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442047625780106,0.009048068546690047,0.0031520753109361976,1.9607561853263178e-05,0.00391480406144859,0.0,0.0,0.0,0.0
27,55296,661.387277075565,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444238096475601,0.0076061777654103935,0.0012938095824210905,1.541016615647095e-05,0.0027878989284749996,0.0,0.0,0.0,0.0
28,57344,662.9425265356537,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944640427827835,0.006312800047453493,0.0019238561944803223,1.7545705190968874e-05,0.0025675494295737808,0.0,0.0,0.0,0.0
29,59392,664.0736358903687,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447413682937622,0.0051327209221199155,0.0007944426324684173,1.2327671470302448e-05,0.0029205746756319996,0.0,0.0,0.0,0.0
30,61440,663.8710649013487,92,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9373499155044556,0.007257356395712122,-0.0027224508085055277,0.0007286840227607172,0.02286563462601682,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
31,63488,671.0619023773271,95,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.943301871418953,0.004684372281190008,0.0007568546643597074,2.031241706390574e-05,0.003098295452513569,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
32,65536,669.8204292107872,98,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.944150134921074,0.008652391319628805,-0.0011371833279554266,0.00026249949769407976,0.013632665178863974,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
33,67584,666.4497850314549,101,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9446258693933487,0.006970228743739426,0.00175395020050928,3.0654770398541586e-05,0.004496452695613051,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
34,69632,671.7856175782374,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945101112127304,0.00520056567620486,0.0008039066451601684,8.891096968000056e-06,0.001962744293238301,0.0,0.0,0.0,0.0
35,71680,661.5552158673416,107,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9440948218107224,0.005728398158680648,-4.5709367441304494e-05,5.641796155941847e-05,0.005738579209831048,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
36,73728,663.8908187296851,110,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9451931864023209,0.0042789914878085256,0.0012346604780759662,1.1165921932843048e-05,0.0022223528151479313,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
37,75776,673.2166357094378,113,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9452999979257584,0.0032579698017798364,0.0006646892506978475,6.591838712211029e-06,0.002221240396122695,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
