update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,690.4565392881202,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8764668703079224,0.08000154048204422,0.010587256459984928,0.0011365368554834276,0.07434607447783634,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,684.0302791215169,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9222131073474884,0.07110564224421978,0.013185239746235311,0.00014269204439187888,0.021265119056274234,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,684.3287983524997,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9272216111421585,0.049133621621876955,0.016078749089501798,0.00023392680304823443,0.02190808997783584,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,681.4740381404646,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413448572158813,0.04397021001204848,0.007590108318254352,5.608570927506662e-05,0.015140294141476678,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,684.195909321607,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395553767681122,0.03859397117048502,0.006058329367078841,3.571180945982633e-05,0.007267797689375419,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,683.4548477566876,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942322313785553,0.03275767853483558,0.007467851391993463,7.265758449648274e-05,0.013971107961514755,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,686.6744329416941,20,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9373247027397156,0.03318313276395202,0.002108071726979688,0.0004909249332740728,0.020769241368576927,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,682.1916285316789,23,0.03194444486871362,0.09874795030694236,0.0,0.4000000059604645,317.0,26.095976701399778,216.0,324.0,1.9425589740276337,0.024703879142180085,0.006545433425344527,8.130173773679417e-05,0.01270980306524959,0.03194444486871362,0.09874795030694236,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,677.1029540910454,27,0.03194444486871362,0.09874795030694236,0.0,0.4000000059604645,317.0,26.095976701399778,216.0,324.0,1.9438625127077103,0.020498175406828523,0.0027742545353248715,2.7135206892126007e-05,0.009903906347320218,0.03194444486871362,0.09874795030694236,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,680.184190530307,30,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9426223188638687,0.018855343107134104,0.0019290096824988723,0.0001120140132115921,0.006919822023789552,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
11,22528,681.959013395476,33,0.045659721828997135,0.1228517889430709,0.0,0.4972222149372101,314.3125,34.52303352473534,181.0,324.0,1.9441855549812317,0.014589200145564973,0.0025657152000349015,4.122564723729738e-05,0.008187202536856935,0.045659721828997135,0.1228517889430709,0.0,0.4972222149372101
12,24576,675.8340510289278,36,0.02690972201526165,0.05858674012437628,0.0,0.19722221791744232,321.0625,8.692444636004304,289.0,324.0,1.9412907809019089,0.01475131418555975,0.0007516281984862871,9.984386406358681e-05,0.012087650898969566,0.02690972201526165,0.05858674012437628,0.0,0.19722221791744232
13,26624,683.631951083732,39,0.051909721456468105,0.09201175789222141,0.0,0.26944443583488464,314.3125,18.19587436068957,263.0,324.0,1.9363153576850891,0.015793047728948295,-6.614519952563569e-05,0.0002764638302323874,0.0249224876511123,0.051909721456468105,0.09201175789222141,0.0,0.26944443583488464
14,28672,675.6394942685828,42,0.03958333283662796,0.08463394609217043,0.0,0.26944443583488464,316.5,17.09166463513721,263.0,324.0,1.9439016580581665,0.018286572536453605,0.0033779741206672043,2.33616738114506e-05,0.008437519499781606,0.03958333283662796,0.08463394609217043,0.0,0.26944443583488464
15,30720,681.7605359392923,45,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9419099986553192,0.019079835386946797,0.0006406367483577924,0.00020875556128885364,0.016728636673502315,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
16,32768,690.4103674546272,48,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9432107657194138,0.012245203601196408,0.0019041410560021177,3.4055396099574864e-05,0.00916927747319214,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
17,34816,674.3808831740453,51,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,310.6875,51.559090796386236,111.0,324.0,1.9383220374584198,0.01401155983330682,0.00013713820590055548,0.0006509181785077089,0.07073229869148379,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
18,36864,678.1955465030543,54,0.06093749962747097,0.1766469797292132,0.0,0.6916666626930237,306.5625,52.950411648541504,111.0,324.0,1.9372589886188507,0.015360887511633337,0.0018653716397238895,0.00017494106850790558,0.01991267078803218,0.06093749962747097,0.1766469797292132,0.0,0.6916666626930237
19,38912,680.5927994159692,57,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.942763939499855,0.0090783690684475,0.0018022373405983672,2.1057066533103352e-05,0.009985875307026942,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
20,40960,680.4424915569831,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432050436735153,0.009947480983100832,0.0018954096303787082,1.2710452892861213e-05,0.00603931774017229,0.0,0.0,0.0,0.0
21,43008,678.96999641147,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446868747472763,0.008419355493970215,0.0018474592361599207,1.1219393627470708e-05,0.003074616625884141,0.0,0.0,0.0,0.0
22,45056,673.0069200367673,66,0.11076389066874981,0.19561373801560702,0.0,0.5333333611488342,293.125,55.21647738673665,168.0,324.0,1.9356104135513306,0.02840599580667913,-0.012299776310101151,0.0015211740537779406,0.08068594269735715,0.11076389066874981,0.19561373801560702,0.0,0.5333333611488342
