update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.2556812974499,3,0.0,0.0,0,0,0.0,0.0,0,0,1.730279192328453,0.010309124423656613,-0.0023330323601840064,0.0005254699863144197,0.051560595556112296,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.4497258167988,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8771042227745056,0.022152851102873683,0.004392537288367748,8.08700242487248e-05,0.01182171121646067,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.716350789085,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9247982054948807,0.013816850143484771,0.004145199622143991,6.751455748599255e-05,0.009184933005475026,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.2960524593465,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404888302087784,0.01413516269531101,0.0021280860382830724,3.6138424093223875e-05,0.005451478237590277,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.6243375370304,15,0.032118055038154125,0.08831721753931636,0.0,0.32499998807907104,316.9375,20.595717849834706,243.0,324.0,1.934288039803505,0.01502057898323983,-0.002118553902619169,0.00044524709392135264,0.021317971749862333,0.032118055038154125,0.08831721753931636,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
