update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,1936.848034738164,6,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9419376254081726,-0.034798506647348404,-0.008461684104986489,9.183484689856414e-05,0.004652306378387648,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,2000.8638468169834,8,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9402854293584824,-0.023579579079523683,-0.009623529156669974,0.0008356651742360555,0.011749949721881123,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,2009.0289094211075,9,0.06163194589316845,0.13423889548600887,0.0,0.519444465637207,310.8125,37.1520839758687,173.0,324.0,1.939818486571312,-0.015395866357721388,-0.0105991285527125,0.00029084963352943305,0.007428222420132581,0.06163194589316845,0.13423889548600887,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,1981.3284532465202,10,0.02916666679084301,0.06406226509516952,0.0,0.2222222238779068,320.25,10.726718976462466,280.0,324.0,1.9428930431604385,-0.013427128549665213,-0.0029240709263831377,4.830708985537058e-05,0.0034444022039406977,0.02916666679084301,0.06406226509516952,0.0,0.2222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,1969.7704642708663,11,0.015277777798473835,0.040433129575567626,0.0,0.125,323.0,2.669269563007828,315.0,324.0,1.9438419789075851,-0.01268825598526746,-0.0022459790779976174,2.5591884877940174e-05,0.0025367105270968963,0.015277777798473835,0.040433129575567626,0.0,0.125
11,22528,1951.5841217543307,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440270513296127,-0.009159886976704001,-0.002479414572007954,2.062238013422757e-05,0.0017893174829360235,0.0,0.0,0.0,0.0
12,24576,1872.1869777615623,13,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.938908338546753,-0.0034998643677681684,-0.0050781962054315954,0.0013290164861246012,0.009157995244467886,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
13,26624,1962.4918105895401,14,0.05972222238779068,0.16796370413690134,0.0,0.6388888955116272,307.0,49.43177115985225,130.0,324.0,1.9344020038843155,-0.002677624623174779,-0.0022862094920128584,0.00018291553988092346,0.004951480625796075,0.05972222238779068,0.16796370413690134,0.0,0.6388888955116272
14,28672,1883.965400569405,15,0.08576389029622078,0.18375340219502606,0.0,0.5444444417953491,299.875,52.6045090747932,164.0,324.0,1.9381065368652344,0.007582686826935969,-0.00965503352927044,0.0011399555442039855,0.012771855081415595,0.08576389029622078,0.18375340219502606,0.0,0.5444444417953491
15,30720,1286.1913789484056,17,0.12951388955116272,0.23308906491243284,0.0,0.6861110925674438,286.375,69.03973040938095,113.0,324.0,1.9344203621149063,0.014446111890720204,-0.011670249630697072,0.0016607436264166608,0.020559679139025712,0.12951388955116272,0.23308906491243284,0.0,0.6861110925674438
16,32768,1471.547706860668,18,0.15677083376795053,0.2607377071796069,0.0,0.7722222208976746,278.8125,79.34435924342701,82.0,324.0,1.9248736202716827,0.022150521632283926,-0.005259261015453376,0.002065648659481667,0.0199597807984949,0.15677083376795053,0.2607377071796069,0.0,0.7722222208976746
17,34816,1187.982037685456,20,0.08993055578321218,0.21219085010483188,0.0,0.7722222208976746,298.375,64.33299600516052,82.0,324.0,1.9320824593305588,0.014542508171871305,-0.0010518318922549952,0.0006404639389074873,0.012631041985526118,0.08993055578321218,0.21219085010483188,0.0,0.7722222208976746
18,36864,1258.7707375632065,21,0.12291666772216558,0.23270936193516084,0.0,0.7472222447395325,288.75,69.7983703248149,91.0,324.0,1.9336467534303665,0.021578463027253747,-0.010757981683127582,0.0014880122253089212,0.016747324824139286,0.12291666772216558,0.23270936193516084,0.0,0.7472222447395325
19,38912,1879.1881915202682,22,0.12291666772216558,0.2327093619351608,0.0,0.7472222447395325,288.75,69.7983703248149,91.0,324.0,1.9389080852270126,0.006332907942123711,0.0016252719215117395,7.505215489800321e-05,0.00523693048547552,0.12291666772216558,0.2327093619351608,0.0,0.7472222447395325
20,40960,1951.344277906253,23,0.14392361231148243,0.23413433119346272,0.0,0.7472222447395325,283.4375,69.41358724162006,91.0,324.0,1.9301627427339554,0.02813968458212912,-0.006538239249493927,0.0007738369531580247,0.016695698213770722,0.14392361231148243,0.23413433119346272,0.0,0.7472222447395325
21,43008,1932.6606824976557,25,0.20607639104127884,0.2783764732718819,0.0,0.7805555462837219,265.5625,85.77584796287356,79.0,324.0,1.923483207821846,0.03181976266205311,-0.008725703926756978,0.0027859541587531567,0.03393147156595206,0.20607639104127884,0.2783764732718819,0.0,0.7805555462837219
22,45056,1837.6691656875673,26,0.1588541679084301,0.2765881123078071,0.0,0.7805555462837219,278.0625,85.80316773726946,79.0,324.0,1.9312547147274017,0.04049026081338525,0.007084790879162028,0.0005096254353702534,0.016929068303798575,0.1588541679084301,0.2765881123078071,0.0,0.7805555462837219
23,47104,1944.2673648276866,27,0.04895833320915699,0.15793039276874327,0.0,0.6472222208976746,310.875,47.5800312631255,127.0,324.0,1.9208379238843918,0.057849605567753315,0.0049358884716639295,0.0027226836537010968,0.028243019629145515,0.04895833320915699,0.15793039276874327,0.0,0.6472222208976746
24,49152,1375.084557458722,28,0.14548610895872116,0.30552062908836947,0.0,0.8638888597488403,278.375,96.07671088770681,49.0,324.0,1.9220284223556519,0.03996199555695057,-0.007468459778465331,0.0032869049755390733,0.021090748510162995,0.14548610895872116,0.30552062908836947,0.0,0.8638888597488403
25,51200,1779.277697236713,29,0.2524305507540703,0.3439034033378318,0.0,0.8638888597488403,246.625,107.4342095191285,49.0,324.0,1.9151475727558136,0.04992566304281354,0.0006504858611151576,0.0020955607906216756,0.022485286460871577,0.2524305507540703,0.3439034033378318,0.0,0.8638888597488403
26,53248,1969.0868415171024,30,0.13472222164273262,0.25895795072591454,0.0,0.875,284.5,79.4661877781991,45.0,324.0,1.925539255142212,0.041649752063676715,0.003267200954724103,0.0014944406793802045,0.01695156046103266,0.13472222164273262,0.25895795072591454,0.0,0.875
27,55296,1939.0489720817711,31,0.13506944477558136,0.2595994129104242,0.0,0.875,284.375,79.69463203378255,45.0,324.0,1.9171735346317291,0.05264922650530934,-0.0022700523768435232,0.0023000805158517323,0.018555408811110462,0.13506944477558136,0.2595994129104242,0.0,0.875
28,57344,1940.9469932152201,33,0.16684027947485447,0.26072199015850855,0.0,0.7027778029441833,275.1875,78.19864029348592,107.0,324.0,1.9181988686323166,0.05106705706566572,-0.0023358162980002817,0.0018037625050055794,0.02365451386426553,0.16684027947485447,0.26072199015850855,0.0,0.7027778029441833
29,59392,1940.3879793517654,34,0.2329861130565405,0.3093792896315409,0.0,0.7805555462837219,253.625,94.52041776780295,79.0,324.0,1.9263933897018433,0.049578115344047546,0.0028480352120823227,0.001402865833370015,0.011522400588083912,0.2329861130565405,0.3093792896315409,0.0,0.7805555462837219
30,61440,1910.7609117179472,35,0.16979166865348816,0.2961036143855607,0.0,0.7805555462837219,271.875,91.13305862857891,79.0,324.0,1.9315246641635895,0.04974004114046693,-0.001716621161904186,0.0017350046400679275,0.017320638778575974,0.16979166865348816,0.2961036143855607,0.0,0.7805555462837219
31,63488,1882.3252025322836,36,0.08576389029622078,0.2034920737449759,0.0,0.6305555701255798,299.875,61.301381509718034,133.0,324.0,1.9270564317703247,0.05077608209103346,0.008315658778883517,0.001184949098387733,0.02319385044589847,0.08576389029622078,0.2034920737449759,0.0,0.6305555701255798
32,65536,1732.2474724925476,37,0.10156249813735485,0.20536535453506055,0.0,0.7972221970558167,298.6875,62.72531262377255,73.0,324.0,1.8907979875802994,0.07772598508745432,-0.002375061041675508,0.003347445890540257,0.02751097267589185,0.10156249813735485,0.20536535453506055,0.0,0.7972221970558167
33,67584,1915.205170870377,38,0.13697916641831398,0.25173149972281766,0.0,0.7972221970558167,285.9375,77.78212258449881,73.0,324.0,1.8546541631221771,0.085935203358531,0.00807282590540126,0.00210239076113794,0.02570952148343967,0.13697916641831398,0.25173149972281766,0.0,0.7972221970558167
34,69632,1932.5550241301244,39,0.2192708346992731,0.28773552796791546,0.0,0.699999988079071,258.5625,86.49491946785082,108.0,324.0,1.903929427266121,0.07415953651070595,-0.002945855652797036,0.0029155305528547615,0.02503583648738607,0.2192708346992731,0.28773552796791546,0.0,0.699999988079071
35,71680,1925.8237425160776,40,0.2663194425404072,0.2768506642746679,0.0,0.699999988079071,246.125,82.49763254178873,108.0,324.0,1.91622993350029,0.06801927834749222,-0.0035015715438930783,0.0020059968519490212,0.021110674386300286,0.2663194425404072,0.2768506642746679,0.0,0.699999988079071
36,73728,1944.3025710937725,41,0.22534722089767456,0.26321711669822384,0.0,0.6361111402511597,258.625,77.54021134224487,131.0,324.0,1.9301421642303467,0.053688738495111465,0.005608110717730597,0.0008777592120168265,0.013837483210624255,0.22534722089767456,0.26321711669822384,0.0,0.6361111402511597
37,75776,1920.997126309542,42,0.06614583171904087,0.1760501370481741,0.0,0.5833333134651184,304.6875,51.559090796386236,150.0,324.0,1.9288878291845322,0.04599368246272206,0.007378447218798101,0.0004198596507194452,0.0069555540479956934,0.06614583171904087,0.1760501370481741,0.0,0.5833333134651184
38,77824,1957.9336444625271,43,0.06614583171904087,0.1760501370481741,0.0,0.5833333134651184,304.6875,51.559090796386236,150.0,324.0,1.9357443898916245,0.037226724438369274,0.003921665804227814,0.0003295187998446636,0.005206755879495209,0.06614583171904087,0.1760501370481741,0.0,0.5833333134651184
39,79872,1955.5008822586003,44,0.06041666679084301,0.159874625731706,0.0,0.49166667461395264,306.75,45.6515333805996,183.0,324.0,1.9341584742069244,0.033839375246316195,0.005132699938258156,0.00036454749533731956,0.006198863742653134,0.06041666679084301,0.159874625731706,0.0,0.49166667461395264
40,81920,1922.5173916410367,45,0.04062500037252903,0.12257633138603342,0.0,0.49166667461395264,313.875,34.17029960360313,183.0,324.0,1.9338364154100418,0.027506215497851372,0.005484293680638075,0.00019793624505837215,0.007615524933552543,0.04062500037252903,0.12257633138603342,0.0,0.49166667461395264
41,83968,1884.977861106576,47,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9361650496721268,0.025196456583216786,0.002949434769107029,0.0002926533416029997,0.004888566858798118,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
42,86016,1801.4276038691353,48,0.026388888247311115,0.07015607427257266,0.0,0.23055554926395416,319.0,13.45826883369477,277.0,324.0,1.9283595532178879,0.03538223495706916,0.0018258731251989957,0.000771756807807833,0.012822644215323982,0.026388888247311115,0.07015607427257266,0.0,0.23055554926395416
43,88064,1898.983183369998,49,0.16197916585952044,0.2784171779325841,0.0,0.7527777552604675,276.9375,86.24418005726531,89.0,324.0,1.9361453503370285,0.03778115240857005,-0.006471631953900214,0.0017225670017069206,0.01400531282586259,0.16197916585952044,0.2784171779325841,0.0,0.7527777552604675
44,90112,1905.0316931824407,50,0.13559027761220932,0.28240113947586404,0.0,0.7527777552604675,281.9375,87.62167878869931,89.0,324.0,1.9413950890302658,0.019767433404922485,0.00465525989420712,7.254510865095654e-05,0.0034264338906320477,0.13559027761220932,0.28240113947586404,0.0,0.7527777552604675
45,92160,1912.8317902148667,51,0.06354166707023978,0.12524618958618972,0.0,0.42222222685813904,310.125,32.26041498493161,208.0,324.0,1.9286905229091644,0.03649728978052735,-0.0018026530160568655,0.0012879382193204947,0.01350943462667279,0.06354166707023978,0.12524618958618972,0.0,0.42222222685813904
46,94208,1837.038003237831,52,0.17465277621522546,0.22115820134243425,0.0,0.7388888597488403,279.125,66.32766673869962,94.0,324.0,1.9253398776054382,0.03623837954364717,-0.0070385678263846785,0.0011963027209276333,0.01628943075634721,0.17465277621522546,0.22115820134243425,0.0,0.7388888597488403
47,96256,1877.7122584066517,53,0.24843749683350325,0.28689712251043503,0.0,0.75,252.5625,88.15679834108087,90.0,324.0,1.926272988319397,0.0377496350556612,-0.004350120761955623,0.0011693286360241473,0.0146960984429838,0.24843749683350325,0.28689712251043503,0.0,0.75
48,98304,1896.7561892354402,54,0.2137152748182416,0.2795507069139333,0.0,0.75,262.8125,85.62141872072665,90.0,324.0,1.9078322649002075,0.04415453365072608,-0.0072786298842402175,0.0022170265146996826,0.01835179655156468,0.2137152748182416,0.2795507069139333,0.0,0.75
49,100352,1904.1474136094598,55,0.14357638638466597,0.21646339515941243,0.0,0.6333333253860474,285.8125,63.642771339328085,132.0,324.0,1.9156319200992584,0.0468863002024591,0.004467031627427787,0.0007113057909009513,0.014021758211332468,0.14357638638466597,0.21646339515941243,0.0,0.6333333253860474
50,102400,1877.2559405550032,56,0.15763888601213694,0.22383205470584647,0.0,0.7888888716697693,283.0,67.18351732381984,76.0,324.0,1.920610472559929,0.04258446116000414,-0.0035398843756411225,0.0018143188135582022,0.013782085146573295,0.15763888601213694,0.22383205470584647,0.0,0.7888888716697693
51,104448,1916.018975646968,57,0.2510416628792882,0.32480536479291744,0.0,0.8194444179534912,249.375,101.64329478622778,65.0,324.0,1.9141601920127869,0.04971898952499032,-0.011748728342354298,0.003091560647590086,0.026977972843853705,0.2510416628792882,0.32480536479291744,0.0,0.8194444179534912
52,106496,1758.4394666422106,59,0.27569444105029106,0.3233032279664212,0.0,0.8194444179534912,240.5,99.22575270563586,65.0,324.0,1.9078474938869476,0.06395672680810094,-0.009739059256389737,0.003180581144988537,0.02371401385464264,0.27569444105029106,0.3233032279664212,0.0,0.8194444179534912
53,108544,1928.8365259301374,60,0.27760416734963655,0.3009925533409505,0.0,0.7361111044883728,242.0625,92.01933815101042,95.0,324.0,1.892147645354271,0.05784210143610835,-0.004359661805210635,0.0020167519542155787,0.021535013097349856,0.27760416734963655,0.3009925533409505,0.0,0.7361111044883728
54,110592,1935.810075528718,61,0.36597222182899714,0.3558111320955569,0.0,0.8694444298744202,212.5,112.14443811442456,47.0,324.0,1.8853418976068497,0.10120361018925905,-0.02018775907345116,0.006488880258984864,0.042000378195309926,0.36597222182899714,0.3558111320955569,0.0,0.8694444298744202
55,112640,1753.498059705941,62,0.31371527537703514,0.3655779643822161,0.0,0.8694444298744202,226.8125,114.30508450523975,47.0,324.0,1.895932987332344,0.07225468382239342,0.006469056388596073,0.002630377755849622,0.02874521048863596,0.31371527537703514,0.3655779643822161,0.0,0.8694444298744202
56,114688,1881.0457450158478,63,0.2763888891786337,0.31266507852764275,0.0,0.7805555462837219,242.5,97.01352998422436,79.0,324.0,1.8937791138887405,0.10664844140410423,-0.0027788856823462993,0.0051329536945559084,0.028935706844209548,0.2763888891786337,0.31266507852764275,0.0,0.7805555462837219
57,116736,1878.5766692560167,64,0.3250000011175871,0.3595733835182297,0.0,0.9305555820465088,225.0,113.43886018468274,25.0,324.0,1.8776220828294754,0.1145703662186861,-0.0135924166534096,0.006496843998320401,0.041955325494896424,0.3250000011175871,0.3595733835182297,0.0,0.9305555820465088
58,118784,1927.19339768578,65,0.5005208291113377,0.32520058169481364,0.0,0.9305555820465088,170.8125,103.4675183028471,25.0,324.0,1.8639978766441345,0.12959792464971542,-0.021795349777676165,0.006737411953508854,0.04151827190636465,0.5005208291113377,0.32520058169481364,0.0,0.9305555820465088
59,120832,1939.5099916006611,66,0.43784721940755844,0.3304488501470747,0.0,0.8416666388511658,191.125,104.32513779046735,57.0,324.0,1.877753883600235,0.1337169548496604,-0.004310270334826782,0.005678024986991659,0.029054241333877483,0.43784721940755844,0.3304488501470747,0.0,0.8416666388511658
60,122880,1932.6006775628077,67,0.34253472927957773,0.3177760213382393,0.0,0.7638888955116272,223.1875,100.30716496716474,85.0,324.0,1.8747321665287018,0.14917942136526108,0.00954028419801034,0.0041751885146368295,0.03656057566725945,0.34253472927957773,0.3177760213382393,0.0,0.7638888955116272
61,124928,1882.975903205095,68,0.3149305609986186,0.33945887915350376,0.0,0.8138889074325562,230.875,108.08207240333616,67.0,324.0,1.8509873747825623,0.1549906823784113,-0.0011221304157515988,0.0048674733261577785,0.0318899093414628,0.3149305609986186,0.33945887915350376,0.0,0.8138889074325562
62,126976,1780.4316412678593,70,0.39861111249774694,0.33239306117421197,0.0,0.8138889074325562,205.25,106.62346130191047,67.0,324.0,1.8763582706451416,0.14101438783109188,-0.0031426619534613565,0.0026430312427692115,0.02775855408128646,0.39861111249774694,0.33239306117421197,0.0,0.8138889074325562
63,129024,1888.761976799054,71,0.39513889513909817,0.3029473627925873,0.0,0.7972221970558167,206.5,94.72130172247424,73.0,324.0,1.8663738667964935,0.15337985195219517,-0.00494339063152438,0.003635473200120032,0.03331748884658494,0.39513889513909817,0.3029473627925873,0.0,0.7972221970558167
64,131072,1881.91528994423,72,0.42083333618938923,0.3122499024104072,0.0,0.8611111044883728,197.25,97.49711534194229,50.0,324.0,1.8918384313583374,0.1297891279682517,-0.0038775675552642497,0.0031478122546104714,0.026452861780520663,0.42083333618938923,0.3122499024104072,0.0,0.8611111044883728
65,133120,1955.1069859076454,73,0.4593750089406967,0.2672968508480551,0.0,0.7916666865348816,187.875,84.99696685764734,75.0,324.0,1.8597403168678284,0.18214716017246246,-0.0123468684614636,0.006288308533839881,0.052288458292684775,0.4593750089406967,0.2672968508480551,0.0,0.7916666865348816
66,135168,1939.7320421559598,74,0.508680559694767,0.2083538804636873,0.0,0.7916666865348816,174.625,69.84256850231097,75.0,324.0,1.866848737001419,0.16768805123865604,-0.008654979661514517,0.003847557818517089,0.03497190367703747,0.508680559694767,0.2083538804636873,0.0,0.7916666865348816
67,137216,1951.7122695246555,75,0.5838541649281979,0.2477857537550496,0.0,0.8527777791023254,147.5625,84.18578320446986,53.0,324.0,1.875691145658493,0.19136268086731434,-0.014556197973433882,0.006297963205724955,0.05465885701052811,0.5838541649281979,0.2477857537550496,0.0,0.8527777791023254
68,139264,1952.4788469240382,76,0.5505208298563957,0.3364312305536967,0.0,0.8694444298744202,152.8125,106.51069121806505,47.0,324.0,1.872478261590004,0.18591738305985928,-0.0063414719043066725,0.00375521436217241,0.041079800659282614,0.5505208298563957,0.3364312305536967,0.0,0.8694444298744202
69,141312,1929.0453088809072,77,0.5012152716517448,0.4015570151082404,0.0,0.9361110925674438,166.0625,127.78765039607701,23.0,324.0,1.8713276982307434,0.15531550347805023,0.004723544538137503,0.0049146845121867955,0.03821839925754213,0.5012152716517448,0.4015570151082404,0.0,0.9361110925674438
70,143360,1884.8947231103677,78,0.34513888508081436,0.32972511451436565,0.0,0.855555534362793,222.25,105.06634808538841,52.0,324.0,1.8559913486242294,0.1821262314915657,-0.0034341299324296415,0.007331093482207507,0.040611026560069985,0.34513888508081436,0.32972511451436565,0.0,0.855555534362793
71,145408,1874.903600409819,79,0.5243055578321218,0.3258602411337122,0.0,0.875,162.25,102.99059423073545,45.0,324.0,1.826621264219284,0.22747613117098808,-0.01131713215727359,0.005706616851966828,0.044523663513083296,0.5243055578321218,0.3258602411337122,0.0,0.875
72,147456,1745.2632892957454,80,0.6256172806024551,0.31137768952061085,0.0,0.8916666507720947,128.77777777777777,100.21396861801672,39.0,324.0,1.8262551724910736,0.2294586356729269,-0.028713982203043997,0.008332083991263062,0.06742472104394995,0.6256172806024551,0.31137768952061085,0.0,0.8916666507720947
73,149504,1943.5111781025485,81,0.6008333325386047,0.2944511266805214,0.0,0.9055555462837219,138.3,95.21402207658282,34.0,324.0,1.7968129217624664,0.3053972162306309,-0.014635214378358796,0.010305683594197035,0.06944037974929253,0.6008333325386047,0.2944511266805214,0.0,0.9055555462837219
74,151552,1975.771791330229,82,0.6661458350718021,0.2661855818686839,0.0,0.8583333492279053,115.6875,84.65349870944496,51.0,324.0,1.814221516251564,0.2865830697119236,-0.028064753161743283,0.006913476099725813,0.049908584603501255,0.6661458350718021,0.2661855818686839,0.0,0.8583333492279053
75,153600,1952.9924532977745,84,0.7069444474246767,0.2293256096524872,0.0,0.9166666865348816,103.5,76.58782177634016,30.0,324.0,1.7964443117380142,0.30062710121273994,-0.0151533035968896,0.008328624709974974,0.0592866745013995,0.7069444474246767,0.2293256096524872,0.0,0.9166666865348816
76,155648,1929.785076020407,85,0.5670138914138079,0.3503854185316112,0.0,0.8722222447395325,146.875,111.71273148124165,46.0,324.0,1.8428204506635666,0.22495665028691292,0.01627887226641178,0.005762329528806731,0.04172254474405224,0.5670138914138079,0.3503854185316112,0.0,0.8722222447395325
77,157696,1904.2943143634764,86,0.49878472089767456,0.35193327522536955,0.0,0.8722222447395325,169.1875,110.86095951122739,46.0,324.0,1.84612837433815,0.23512494377791882,0.0031802724915905856,0.004581730085192248,0.03965665981140146,0.49878472089767456,0.35193327522536955,0.0,0.8722222447395325
78,159744,1900.3010400632525,87,0.46265432404147255,0.38729636906484094,0.0,0.9138888716697693,179.44444444444446,122.81794214845095,31.0,324.0,1.8157461285591125,0.2700588069856167,-0.0082615943683777,0.008862423652317375,0.05584755614081086,0.46265432404147255,0.38729636906484094,0.0,0.9138888716697693
79,161792,1913.0873973572914,88,0.7400252534584566,0.13641653059083245,0.38333332538604736,0.9083333611488342,93.5909090909091,49.1099500109972,33.0,222.0,1.7779414653778076,0.3389120399951935,-0.017477084242273122,0.009012171649374068,0.05564977900265733,0.7400252534584566,0.13641653059083245,0.38333332538604736,0.9083333611488342
80,163840,1773.497752760969,89,0.7365497084040391,0.16214696558807776,0.4444444477558136,0.9305555820465088,94.84210526315789,58.372905717324514,25.0,200.0,1.77428437769413,0.3412511646747589,-0.021809832891449332,0.0073605216457508504,0.06372571010006353,0.7365497084040391,0.16214696558807776,0.4444444477558136,0.9305555820465088
81,165888,1931.4378398310935,90,0.7150000050663948,0.19766851030462254,0.17222222685813904,0.9111111164093018,102.6,71.16066329089408,32.0,298.0,1.7565590292215347,0.3539329133927822,-0.014502488076686859,0.0077142868540249765,0.061215629373541774,0.7150000050663948,0.19766851030462254,0.17222222685813904,0.9111111164093018
82,167936,1871.0541133009217,91,0.7099747529084032,0.27191497132680575,0.0,0.949999988079071,101.13636363636364,89.53480555045999,18.0,324.0,1.7223167270421982,0.40067679435014725,-0.01705377595499158,0.010427805304061621,0.08975880220607182,0.7099747529084032,0.27191497132680575,0.0,0.949999988079071
83,169984,1921.08562784419,92,0.7753205138903397,0.1903262387971832,0.0,0.9444444179534912,79.5,63.00503642872223,20.0,324.0,1.6733428835868835,0.42139270529150963,-0.017741317744366825,0.010042536072432995,0.07921792677282488,0.7753205138903397,0.1903262387971832,0.0,0.9444444179534912
84,172032,1881.4985498770664,93,0.7767361141741276,0.21322922245170162,0.0,0.9472222328186035,78.875,71.45179756311244,19.0,324.0,1.7002755254507065,0.3994433432817459,-0.008208575542084873,0.008143507642671466,0.06674432599962785,0.7767361141741276,0.21322922245170162,0.0,0.9472222328186035
85,174080,1865.3588480463638,94,0.7868055539826552,0.2314383066847377,0.0,0.9333333373069763,75.25,78.38274151027551,24.0,324.0,1.7005739212036133,0.42706184834241867,-0.00589034307631664,0.010297745931893587,0.07885771209799902,0.7868055539826552,0.2314383066847377,0.0,0.9333333373069763
86,176128,1900.4242230491134,96,0.7097777795791625,0.29872168013195016,0.0,0.9472222328186035,100.16,97.43702786928591,19.0,324.0,1.6985986083745956,0.427197378128767,0.0072832588775781915,0.009819721686653793,0.07105919913161662,0.7097777795791625,0.29872168013195016,0.0,0.9472222328186035
87,178176,1922.8349904014212,97,0.8219697014852003,0.19310670802075713,0.0,0.949999988079071,62.45454545454545,62.61478715325905,18.0,324.0,1.7130884528160095,0.3954477794468403,0.00284725651727058,0.008131666574627161,0.06559084550005355,0.8219697014852003,0.19310670802075713,0.0,0.949999988079071
88,180224,1931.1312855542187,98,0.6133680511265993,0.3426423166253283,0.0,0.9277777671813965,134.6875,115.62856413425706,26.0,324.0,1.765713483095169,0.3456113785505295,0.01616698002908379,0.00906376022612676,0.07155705468295773,0.6133680511265993,0.3426423166253283,0.0,0.9277777671813965
89,182272,1927.347767984154,99,0.712202384003571,0.2910626202098484,0.0,0.9611111283302307,99.75,95.5273427573787,14.0,324.0,1.6548789590597153,0.4088657423853874,-0.02457770612090826,0.011230631149373949,0.0763524138504741,0.712202384003571,0.2910626202098484,0.0,0.9611111283302307
