update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,597.5030160220367,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9357821345329285,0.029768469976261258,0.009327981155365705,0.0006785283185308799,0.03579166721302497,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,592.8183677646796,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9395196735858917,0.03136606467887759,0.006887889583595097,0.00010549213038757443,0.006165254525559993,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,593.4669221196202,10,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412052482366562,0.022545294603332877,0.007950286322738975,0.0002714306228881469,0.006314596770973896,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,588.7454179630816,13,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9389697164297104,0.016147717251442373,0.0029409523704089224,4.538862958725076e-05,0.0038850053173694016,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,584.6759548038642,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942160651087761,0.013944720034487545,0.0023849981953389943,4.084556303496356e-05,0.0041040997764593395,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,595.0663973075915,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421076029539108,0.010007613513153046,0.0022629321028944105,6.261313683353364e-05,0.0034974165513371085,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,590.5317983514482,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434286952018738,0.00833289627917111,0.0018592725682538003,2.0817726635868894e-05,0.0026728989800894947,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,596.2046387017493,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942708134651184,0.006468644889537245,0.0020521873520920053,5.270868496154435e-05,0.0028239013343917367,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
