update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,566.3484273261307,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8893391489982605,0.0784195875748992,0.011479347595013678,0.00037278739728208166,0.04186065473638264,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,571.6407079694309,7,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,13.625,52.76939809207605,0.0,218.0,1.9198568165302277,0.06571947503834963,0.010271339560858905,0.00021069165632070508,0.013177380492549514,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,566.6828201307326,10,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9246996641159058,0.05027054017409682,0.01423762645572424,0.0006886106202728115,0.015459537704537292,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,571.6105427347015,14,0.07777778059244156,0.20617634119423747,0.0,0.6583333611488342,300.5,62.34480732186122,123.0,324.0,1.9269403666257858,0.04892955394461751,-0.0027059001877205446,0.001302018150454387,0.026525423944277128,0.07777778059244156,0.20617634119423747,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,573.0553456930994,18,0.1423611156642437,0.22586532744456797,0.0,0.6583333611488342,284.0,65.97821610198324,123.0,324.0,1.9266765862703323,0.044730530586093664,0.0023581712412124034,0.0005904943682253361,0.021227699464497735,0.1423611156642437,0.22586532744456797,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,570.9263095348078,21,0.1527777798473835,0.24853933061552097,0.0,0.7416666746139526,280.25,74.57588417176159,93.0,324.0,1.9240638613700867,0.041267537511885166,-0.006248898047488183,0.0016392541656387039,0.020734745242153838,0.1527777798473835,0.24853933061552097,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,563.4350431191791,25,0.11336805671453476,0.24428699889851616,0.0,0.7416666746139526,289.9375,74.45759594393309,93.0,324.0,1.9284965693950653,0.03590347804129124,0.005242817074758932,0.000764996057114331,0.013200329584495032,0.11336805671453476,0.24428699889851616,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,569.6983177058611,28,0.08090277761220932,0.23083749888108077,0.0,0.8916666507720947,299.375,72.19926852122533,39.0,324.0,1.926044300198555,0.0331876315176487,0.0027659550396492705,0.001962720685696695,0.021893604611868876,0.08090277761220932,0.23083749888108077,0.0,0.8916666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,571.0913860214247,32,0.20347222313284874,0.2914342693354224,0.0,0.8277778029441833,264.25,89.5261833208587,62.0,324.0,1.916037380695343,0.0548769854940474,-0.013125548488460481,0.003110190125880763,0.04580790428655769,0.20347222313284874,0.2914342693354224,0.0,0.8277778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,574.7685262387845,36,0.45121527556329966,0.29031593331481514,0.0,0.8277778029441833,190.8125,94.48625478740281,62.0,324.0,1.9079524278640747,0.08019615337252617,-0.008603516413131729,0.0031145814864430577,0.027146498375907893,0.45121527556329966,0.29031593331481514,0.0,0.8277778029441833
