update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,651.8123588661839,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9222306460142136,0.14901277236640453,0.02520366501994431,0.0018358351371716708,0.04506226222435333,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,650.4404584617913,6,0.06111111305654049,0.16384474977534152,0.0,0.5638889074325562,23.0,61.596469054646306,0.0,211.0,1.9169852584600449,0.13304535672068596,0.018082802882418036,0.0010825814606505446,0.022954110307860577,0.06111111305654049,0.16384474977534152,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,647.222024462617,9,0.07065972220152617,0.15548413786665102,0.0,0.4972222149372101,305.3125,42.923942546672016,181.0,324.0,1.9307225495576859,0.10571056138724089,0.027832869440317154,0.0014312810089904815,0.01635239796103863,0.07065972220152617,0.15548413786665102,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,649.3928804679354,12,0.08420138899236917,0.19032014758664437,0.0,0.6305555701255798,300.4375,55.84349643199287,133.0,324.0,1.9394813925027847,0.0973278172314167,0.011891064466908574,0.0007738245149084833,0.010999905630867161,0.08420138899236917,0.19032014758664437,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,647.1221184483566,15,0.07968750037252903,0.18790008596983712,0.0,0.6305555701255798,302.0625,55.63212735236718,133.0,324.0,1.935980662703514,0.08259110432118177,0.013569792616181076,0.00011819083465525182,0.005811742480853316,0.07968750037252903,0.18790008596983712,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,644.1778100277426,18,0.0486111119389534,0.15440734804393527,0.0,0.6305555701255798,311.0,46.14244250145413,133.0,324.0,1.9380810260772705,0.06796237733215094,0.015426406636834145,0.0002783857398753753,0.0078071165288800615,0.0486111119389534,0.15440734804393527,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,648.4331947180449,22,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9409227073192596,0.05922495014965534,0.01156658842228353,8.328550757141784e-05,0.004438974354454872,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,649.7229082393661,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410340189933777,0.044987231492996216,0.014418443315662444,0.00019822320246021263,0.0051514838745871875,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,648.904864005804,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416765719652176,0.037046654149889946,0.007286550011485815,4.987793749933189e-05,0.003659426019894171,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,651.6539271020532,31,0.04184027947485447,0.11328374874778148,0.0,0.4027777910232544,313.4375,29.257410920141243,215.0,324.0,1.939314067363739,0.035699098370969296,0.0012861660798080266,0.0004704915845650248,0.00567886453158362,0.04184027947485447,0.11328374874778148,0.0,0.4027777910232544
11,22528,658.6399336049087,34,0.04184027947485447,0.11328374874778148,0.0,0.4027777910232544,313.4375,29.257410920141243,215.0,324.0,1.9412720948457718,0.02989421715028584,0.005880403914488852,0.00011002998871845193,0.004971449444448302,0.04184027947485447,0.11328374874778148,0.0,0.4027777910232544
12,24576,648.9143740009835,37,0.04618055559694767,0.12243461306831008,0.0,0.3916666805744171,311.875,32.20418256997063,219.0,324.0,1.938295915722847,0.03542732261121273,0.00016102532754302956,0.0006399192752724048,0.009252813602234539,0.04618055559694767,0.12243461306831008,0.0,0.3916666805744171
13,26624,654.4288748103075,41,0.060763888992369175,0.1297436156182834,0.0,0.3916666805744171,308.875,33.15658871174777,219.0,324.0,1.9423676878213882,0.02749790158122778,0.005373256106395274,0.00019115452050755266,0.006286056448665199,0.060763888992369175,0.1297436156182834,0.0,0.3916666805744171
14,28672,649.1160613241766,44,0.08385416585952044,0.14840724052421797,0.0,0.3916666805744171,302.8125,38.305056373147394,219.0,324.0,1.9392750710248947,0.027232286520302296,0.0007448845954058925,0.00045838368896511383,0.008221930859790389,0.08385416585952044,0.14840724052421797,0.0,0.3916666805744171
