update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.1511071763865,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9189363270998,0.3384104333817959,0.05890753446146846,0.0006646986294072121,0.02289539065752845,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.1418619293435,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9310621619224548,0.28198111429810524,0.04937335103750229,0.00029824396733602043,0.03235741839438921,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.453900430367,9,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9261721670627594,0.21105861850082874,0.07059061899781227,0.002869062329409644,0.04129693036529206,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.128157876219,12,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.922924816608429,0.19268598593771458,0.034497590735554695,0.00020542378115351312,0.020732136259466655,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.8532972866841,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9278015494346619,0.1668920386582613,0.03110314509831369,0.0002323966855328763,0.017908972934277255,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.7900322476336,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9265067279338837,0.13869480416178703,0.032793962862342596,0.0008276126827695407,0.022133622645844883,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.5405993711053,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373706877231598,0.12378798145800829,0.021804115269333124,7.66073289923952e-05,0.01270770667502647,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.9666568592345,24,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9388558864593506,0.09510816913098097,0.031662422930821776,0.0006544173411384691,0.02197816334454266,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.9495360359807,27,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.93785759806633,0.08762440457940102,0.014861825737170875,5.427832320492598e-05,0.010636952552435781,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.4794606280985,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384498745203018,0.07522680703550577,0.01486782159190625,7.369087825281895e-05,0.009146769474986396,0.0,0.0,0.0,0.0
11,22528,666.9070805031297,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9357820749282837,0.06062018033117056,0.01601881394162774,0.00020382730690471362,0.009148643192849198,0.0,0.0,0.0,0.0
12,24576,661.0549618670735,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403822720050812,0.052314477041363716,0.008616524515673518,3.0303857101898757e-05,0.0065185083031772065,0.0,0.0,0.0,0.0
13,26624,666.5575070466296,40,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9371741861104965,0.03929250640794635,0.010871549602597952,0.00023749764659442008,0.006487191476907882,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
14,28672,663.3378994083274,43,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9399299025535583,0.03727578744292259,0.001385579482303001,0.0009477925195824355,0.014798250250909225,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
15,30720,666.1233151759711,46,0.06371527537703514,0.16909534413673427,0.0,0.5472221970558167,305.5625,49.01398875576237,163.0,324.0,1.9392011016607285,0.03346172394230962,0.003652342682471499,0.00037717063605668955,0.009053389361488088,0.06371527537703514,0.16909534413673427,0.0,0.5472221970558167
16,32768,670.7283854960715,49,0.06649305298924446,0.17718669684950697,0.0,0.5916666388511658,304.5625,51.98553735174813,147.0,324.0,1.9412742853164673,0.033741377759724855,0.0031941377674229443,0.0005306367747834884,0.012604759072694035,0.06649305298924446,0.17718669684950697,0.0,0.5916666388511658
17,34816,664.9624654859404,52,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9408243298530579,0.02946472051553428,0.0050566502613946795,6.76403437864792e-05,0.006187316278074194,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
18,36864,665.7566573460025,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941588118672371,0.023245659191161394,0.007770928263198584,8.735682649785304e-05,0.005572147660789709,0.0,0.0,0.0,0.0
