update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,714.0626009067915,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8040827214717865,0.07455815561115742,0.01759819232393056,0.0005044141253165435,0.07822586745559248,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,695.5421636173779,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8823760449886322,0.07795315980911255,0.013372273184359074,0.0001558232615934685,0.026992629823441,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,701.0404279790548,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.922663614153862,0.06083754077553749,0.020529098575934768,0.00032473898681928404,0.031929541353641136,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,689.1069564713733,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412041455507278,0.05207514297217131,0.009847791749052703,4.3739430111600086e-05,0.010245624276779735,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,688.222531359431,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942267268896103,0.04137567477300763,0.006775854737497866,4.236111840327794e-05,0.01631026792654019,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,695.2633823437046,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409979581832886,0.03169049136340618,0.008055200160015374,6.362587191688363e-05,0.008240174786845793,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,685.2329181061453,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415553212165833,0.02667425200343132,0.004525467520579696,2.6685631837608526e-05,0.008468735124954309,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,699.2820534529085,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394771605730057,0.020149472635239363,0.0068195704952813685,5.540302254303242e-05,0.011527667726767735,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,690.1726137260871,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438299089670181,0.018625520169734955,0.00308869854779914,1.414965049661987e-05,0.004785651212028072,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,682.0649297408221,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438877701759338,0.014752957969903946,0.002991534915054217,1.1023484148608986e-05,0.0027761919259326586,0.0,0.0,0.0,0.0
11,22528,694.8886860744055,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944013774394989,0.011349044507369399,0.0033008489990606904,1.449130922992481e-05,0.003907804974002597,0.0,0.0,0.0,0.0
12,24576,681.2967000718738,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447124749422073,0.008530458435416222,0.0012151006667409092,1.2055674915245618e-05,0.0038549095794913196,0.0,0.0,0.0,0.0
13,26624,685.4426662342786,38,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.944254457950592,0.007062773685902357,0.0014080989130889066,4.174176774540683e-05,0.008376085367262923,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
14,28672,687.0843941229281,41,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9444503486156464,0.006064332614187151,0.0013664985744981095,7.597082685606438e-06,0.002316850728489326,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
15,30720,683.4069977431485,44,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9450836926698685,0.004209268750855699,0.0007232376228785142,6.75717222975436e-06,0.003206677762943035,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
16,32768,689.74389525834,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451798349618912,0.0034530596167314798,0.001056744069501292,8.741388398902927e-06,0.00513676846029721,0.0,0.0,0.0,0.0
