update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,728.8981811433538,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8180954158306122,-0.34795618057250977,-0.06057682866230607,0.0010525864927330986,0.06158743779714848,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,729.61040563165,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8212879598140717,-0.27839114516973495,-0.05102640204131603,0.00038499246511491947,0.04099583193192187,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,740.501452781811,8,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.7838281244039536,-0.21215670183300972,-0.07850451348349452,0.005363383825169876,0.07186474212539531,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,730.3385533524028,11,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.850380852818489,-0.1695151962339878,-0.03635602165013552,0.0013155846245354041,0.04166392732646464,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,736.0371945818681,14,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.900915339589119,-0.1426418535411358,-0.026011998299509287,0.00014967111474106787,0.031150334178204363,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,745.7001328554335,16,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9124557673931122,-0.11316378135234118,-0.027832909720018506,0.0010919728083536029,0.03767263651932164,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,734.3298746047391,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9274000525474548,-0.10363547038286924,-0.01797352754510939,9.81772836894379e-05,0.017287749232778572,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,740.7764942153452,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9280169904232025,-0.07786562200635672,-0.028115019435063004,0.0007070265528454911,0.03119617716137184,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,732.3498165871762,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9310984760522842,-0.07055049855262041,-0.012628227239474654,6.426546951843193e-05,0.011535505702800559,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,731.6726190689135,27,0.0684027774259448,0.1215491047840888,0.0,0.35277777910232544,308.375,28.774717635452134,233.0,324.0,1.9342602640390396,-0.05231347680091858,-0.020845723105594516,0.0012786249571945518,0.03215870328779486,0.0684027774259448,0.1215491047840888,0.0,0.35277777910232544
11,22528,734.6586532672119,30,0.07638888899236917,0.12098888427921911,0.0,0.35277777910232544,307.75,28.536161269519067,233.0,324.0,1.9381855577230453,-0.0416513099335134,-0.011342399520799518,0.00025915201331372373,0.015638633832453088,0.07638888899236917,0.12098888427921911,0.0,0.35277777910232544
12,24576,733.3888793835047,33,0.11354166455566883,0.20615732177580884,0.0,0.7388888597488403,294.375,61.34520661795834,94.0,324.0,1.9296806305646896,-0.0203421195037663,-0.018738305545412004,0.0019803146278718486,0.03436596241567781,0.11354166455566883,0.20615732177580884,0.0,0.7388888597488403
13,26624,734.3810404796648,36,0.09201388619840145,0.20729573121438002,0.0,0.7388888597488403,297.625,61.87676765151845,94.0,324.0,1.9364467561244965,-0.008210712985601276,-0.0032270216761389747,0.000164886936545372,0.009044439657785388,0.09201388619840145,0.20729573121438002,0.0,0.7388888597488403
14,28672,735.0021281853473,39,0.08211805298924446,0.21918709749377976,0.0,0.7388888597488403,298.9375,67.12438896369933,94.0,324.0,1.9402655512094498,-0.004751993255922571,-0.004417665782966651,0.00043771562195615843,0.009424328378709235,0.08211805298924446,0.21918709749377976,0.0,0.7388888597488403
15,30720,735.1571867896297,41,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9399260431528091,0.0016564689303777413,-0.0029461116646416485,0.0002137130231858464,0.009776153959826516,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
16,32768,734.2726275013435,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420520067214966,-0.0021153162815608084,0.0005225321065154276,3.01015434160945e-05,0.006173050764823973,0.0,0.0,0.0,0.0
