update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,692.4455543004381,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9005643129348755,0.4632188715040684,0.07395916245877743,0.001928471217979677,0.060130702386670856,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,690.6804936754814,5,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,12.25,47.44404599104086,0.0,196.0,1.8970331847667694,0.38987283036112785,0.0648040622472763,0.0008848393918015063,0.05069174460992435,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,683.1266660882445,8,0.05225694552063942,0.20239027972510473,0.0,0.8361111283302307,307.4375,64.14628667156035,59.0,324.0,1.85769522190094,0.3049956485629082,0.09851395431905985,0.008127513341605663,0.08002997866121225,0.05225694552063942,0.20239027972510473,0.0,0.8361111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,691.7884084211344,11,0.15086805820465088,0.270991267392433,0.0,0.8361111283302307,278.6875,82.62847477564861,59.0,324.0,1.8602981716394424,0.2750282809138298,0.038802921772003174,0.001379461282340344,0.036443255045478386,0.15086805820465088,0.270991267392433,0.0,0.8361111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,698.1104786530575,14,0.22656250093132257,0.2950448700110503,0.0,0.8361111283302307,258.1875,91.09076431642234,59.0,324.0,1.9068152606487274,0.24448250606656075,0.03544059535488486,0.00158216456475202,0.038083528498077675,0.22656250093132257,0.2950448700110503,0.0,0.8361111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,691.5224253413744,17,0.13628472108393908,0.2301881008618501,0.0,0.7527777552604675,286.1875,68.6797083842819,89.0,324.0,1.9188526570796967,0.1975238360464573,0.04332846077159047,0.0015737163776066154,0.03648161677893576,0.13628472108393908,0.2301881008618501,0.0,0.7527777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,695.3119503179234,20,0.06527777668088675,0.1477519261948776,0.0,0.5166666507720947,307.25,40.64403400254458,174.0,324.0,1.9263509660959244,0.15819526091217995,0.02509116707369685,0.0009086470345209818,0.025718478335005183,0.06527777668088675,0.1477519261948776,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,701.5816819630062,23,0.05347222089767456,0.1449227485847478,0.0,0.5166666507720947,309.25,40.63173021174461,174.0,324.0,1.9383258819580078,0.11983061116188765,0.03221869794651866,0.0007510038158216048,0.01964869229964123,0.05347222089767456,0.1449227485847478,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,694.4017127520368,26,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9405842274427414,0.0961689529940486,0.01860449672676623,0.0001396396628479124,0.012889561602989229,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,689.1210536588716,29,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9419116526842117,0.07696540746837854,0.01566663454286754,0.00014771057067264337,0.009298947606716252,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
11,22528,697.5006463095074,32,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9430274814367294,0.06002292735502124,0.01373766886536032,0.00016223668535531033,0.011254738972901121,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
12,24576,689.3280999637678,35,0.031770833767950535,0.09138197101747353,0.0,0.35555556416511536,317.0625,22.437325904617065,232.0,324.0,1.9421894252300262,0.04994705831632018,0.008147766813635826,0.0003485162578726886,0.008432334175259987,0.031770833767950535,0.09138197101747353,0.0,0.35555556416511536
13,26624,691.0866355699449,38,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.940978318452835,0.03890416771173477,0.010396572994068265,9.301017325924477e-05,0.00720502020340405,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
14,28672,693.7399540803648,41,0.05451388843357563,0.14701529740014596,0.0,0.5166666507720947,308.875,41.309616011287254,174.0,324.0,1.9392437785863876,0.03905875189229846,0.002304389032360632,0.0008030448934732703,0.01025731943361021,0.05451388843357563,0.14701529740014596,0.0,0.5166666507720947
15,30720,692.4960741058671,44,0.10034721903502941,0.2272751730088274,0.0,0.7972221970558167,294.625,69.12658226037216,73.0,324.0,1.9396663755178452,0.03712806152179837,-0.0017952572015929036,0.0012888724813819863,0.02496074713098989,0.10034721903502941,0.2272751730088274,0.0,0.7972221970558167
16,32768,694.8956004036735,47,0.06805555336177349,0.20101737123847294,0.0,0.7972221970558167,304.0,61.92838606002905,73.0,324.0,1.9432018548250198,0.029504472855478525,0.006093162577599287,6.84835158608621e-05,0.009541595676791645,0.06805555336177349,0.20101737123847294,0.0,0.7972221970558167
17,34816,691.060448941708,50,0.06805555336177349,0.20101737123847294,0.0,0.7972221970558167,304.0,61.92838606002905,73.0,324.0,1.9429748207330704,0.022892966866493225,0.004750285006593913,4.2608055537129985e-05,0.0033114198976718686,0.06805555336177349,0.20101737123847294,0.0,0.7972221970558167
18,36864,698.5306342576343,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436023831367493,0.017193816602230072,0.004916560486890376,3.8282991454252624e-05,0.0037269751221850134,0.0,0.0,0.0,0.0
19,38912,690.438669168126,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432235062122345,0.016035969485528767,0.0025882701156660914,3.714161152856832e-05,0.0039917369461931335,0.0,0.0,0.0,0.0
