update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.901243890659,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9192726761102676,0.3366505540907383,0.05720729427412152,0.0006456640076066833,0.05482737945973704,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.6960092281315,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9282409995794296,0.2789318151772022,0.04838823666796088,0.00031251664404408075,0.04755369220972458,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.7896943132766,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9328253865242004,0.20977551862597466,0.07203978393226862,0.0034128959814552218,0.061655770123831825,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.0761567345736,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9360112845897675,0.18377704918384552,0.033362611662596464,0.00017269914496864658,0.027895528827446385,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.2193782435984,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9376934468746185,0.15742535144090652,0.027123433304950595,0.00014227639348973753,0.032920355502480306,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.1976947466434,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.928549274802208,0.12724064197391272,0.02969045634381473,0.0009704650801722892,0.0355866971228783,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.711743236328,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9340719282627106,0.11157561000436544,0.019174985121935606,7.03184573467297e-05,0.019061905528925262,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.0758716006364,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9340564608573914,0.08454689662903547,0.029951789183542132,0.0006548481323989108,0.03376841213915692,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.7824789944096,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430941939353943,0.07820237055420876,0.013590959482826293,4.0032789001998026e-05,0.013063815371456098,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.4500600858894,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417458027601242,0.06684831902384758,0.01149025873746723,2.959739731522859e-05,0.011318348477371478,0.0,0.0,0.0,0.0
11,22528,672.4301381255605,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393129348754883,0.052901779767125845,0.014654431375674903,0.00021509207726921886,0.018476421275584555,0.0,0.0,0.0,0.0
12,24576,659.6900717116984,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942787915468216,0.04240417014807463,0.007440498331561685,1.9832936914099264e-05,0.00914534343329296,0.0,0.0,0.0,0.0
13,26624,665.621289133057,40,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9404266774654388,0.03184500243514776,0.008961256186012179,0.00016926873104239348,0.006542494575018232,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
14,28672,662.4798693663042,43,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9444933384656906,0.02631843159906566,0.004556676605716348,1.024299217533553e-05,0.004644528965312231,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
15,30720,666.4371171836572,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944550946354866,0.021593465004116297,0.004194068722426891,1.3428189276964986e-05,0.0028119000370967246,0.0,0.0,0.0,0.0
16,32768,675.8009259408593,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943592146039009,0.016552086919546127,0.004637764184735715,2.5101750225076103e-05,0.003417397473150444,0.0,0.0,0.0,0.0
