update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
39,79872,729.2445234083332,109,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455231726169586,0.003356985980644822,0.0005550245696213096,3.817762689095616e-06,0.0005273749677624549,0.0,0.0,0.0,0.0
40,81920,727.33997738201,112,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.9431102275848389,0.00892096955794841,-0.004851250851061195,0.0015617417302564718,0.007661209957716254,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
41,83968,738.2931591074268,115,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.942901536822319,0.006534918968100101,0.0015758165391162038,1.699205756722222e-05,0.0016550000452564863,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
42,86016,730.850825914517,118,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9424603134393692,0.0074549412820488214,-0.003298250378065859,0.0007656926645722706,0.00835943229786607,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
43,88064,722.2775199710414,121,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9436997026205063,0.006594289501663297,0.0010656419326551259,2.1809198187838774e-05,0.001342266445516411,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
44,90112,728.5940650090672,123,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9449815899133682,0.006232412706594914,0.0010521045114728622,1.134901560817525e-05,0.0007917251843748156,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
45,92160,725.7660389601612,126,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454013854265213,0.005532565526664257,0.0012951291864737868,8.575924880460661e-06,0.0008152146206399537,0.0,0.0,0.0,0.0
46,94208,734.2119377445077,129,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455584734678268,0.004366261215182021,0.001256577976164408,6.782013826978073e-06,0.0008649675769567808,0.0,0.0,0.0,0.0
47,96256,727.3341267178107,132,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456024020910263,0.0041076334891840816,0.001008685583656188,7.5156862635594734e-06,0.0005940376020154906,0.0,0.0,0.0,0.0
48,98304,729.1305041496245,135,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9455375522375107,0.005810258560813963,-0.0008693582858541049,0.0002043882079760806,0.003424223222790133,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
49,100352,734.1593522528523,137,0.03576388955116272,0.09523705028444258,0.0,0.3166666626930237,315.625,22.496874782955967,246.0,324.0,1.9450593292713165,0.007647522899787873,-0.001500189208854863,0.0003856874336634064,0.004740542313841508,0.03576388955116272,0.09523705028444258,0.0,0.3166666626930237
50,102400,728.8676900759708,140,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9449496120214462,0.006086326087825,0.0016172081377590075,8.911695772439998e-06,0.0011303834963683722,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
51,104448,728.523064885099,143,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9454620331525803,0.006264341413043439,0.0014432198513532057,7.327628566144995e-06,0.0008403614128862932,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
52,106496,725.5564458072358,146,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9435877054929733,0.00823143741581589,-0.002438042691210285,0.000804355713626137,0.005740312180917115,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
53,108544,726.1842381483125,149,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9442588537931442,0.0077114535961300135,0.0012584814394358546,1.6723668295526295e-05,0.0016509884484351683,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
54,110592,731.0430823393965,152,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453771710395813,0.0054330581915564835,0.0013232459750724956,6.77878506394336e-06,0.0005257633653120044,0.0,0.0,0.0,0.0
55,112640,730.2205913743715,154,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9449067413806915,0.008089241629932076,-0.0017861146461655153,0.0002628993361213361,0.0038527849929122604,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
56,114688,724.0999400400223,157,0.05902777798473835,0.1620408411482793,0.0,0.5944444537162781,307.25,46.96740891298987,146.0,324.0,1.940651297569275,0.010165612966375193,-0.0032569859322393313,0.0012118660961277783,0.013491074187967845,0.05902777798473835,0.1620408411482793,0.0,0.5944444537162781
57,116736,717.6913683044692,160,0.06996527779847383,0.16358617029335717,0.0,0.5944444537162781,305.5625,46.82009284217621,146.0,324.0,1.943622186779976,0.013534032390452921,0.001466375273594167,0.00012703719858109253,0.0024969162085960034,0.06996527779847383,0.16358617029335717,0.0,0.5944444537162781
58,118784,724.6912797546458,163,0.01840277761220932,0.049669771216477025,0.0,0.17499999701976776,321.875,6.641488914392616,297.0,324.0,1.9441964030265808,0.010971045936457813,0.0008947631931732758,4.530714363681909e-05,0.001603475084694026,0.01840277761220932,0.049669771216477025,0.0,0.17499999701976776
59,120832,723.123231912353,166,0.01840277761220932,0.049669771216477025,0.0,0.17499999701976776,321.875,6.641488914392616,297.0,324.0,1.9446758925914764,0.008356298552826047,0.0020537059608614072,1.4015589272275975e-05,0.0008786378631262517,0.01840277761220932,0.049669771216477025,0.0,0.17499999701976776
60,122880,732.1557490389637,169,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9451362788677216,0.006837724125944078,0.001662207578192465,1.460551629861584e-05,0.0008123979312158894,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
61,124928,730.2352414210945,171,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455367922782898,0.005231786577496678,0.0014138803235255182,8.251158646999102e-06,0.0006515062684507745,0.0,0.0,0.0,0.0
62,126976,727.7250347535827,174,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9450090527534485,0.007746529736323282,-0.004945644162944518,0.0011272095471213106,0.008460707049890943,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
63,129024,722.9006218675821,177,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9445567280054092,0.010887090116739273,0.0020783773652510718,5.8348336551716784e-05,0.0022537128449385355,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
64,131072,731.7752160244147,180,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9451198130846024,0.008489788044244051,0.0017968599713640288,1.6601489619461063e-05,0.0011196443326101848,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
65,133120,730.7949903664493,183,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945087730884552,0.007036073075141758,0.0013633554481202736,1.2919280493406404e-05,0.0007305264234544719,0.0,0.0,0.0,0.0
66,135168,724.9361006580175,185,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451697915792465,0.006318948580883443,0.0015986509970389307,1.2678290431722417e-05,0.0013233960856245067,0.0,0.0,0.0,0.0
67,137216,724.6888342148198,188,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945535659790039,0.005733210244216025,0.0012583637872012332,5.930014197019773e-06,0.0006614436770483237,0.0,0.0,0.0,0.0
68,139264,724.9401997423785,191,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945573404431343,0.004353449388872832,0.0008617445564595982,5.328037957497145e-06,0.00045829259354661757,0.0,0.0,0.0,0.0
69,141312,731.9186880713472,194,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945664793252945,0.0037647615536116064,0.0006635405297856778,7.073908506072257e-06,0.0007124803643169382,0.0,0.0,0.0,0.0
70,143360,725.2388846163166,197,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456868916749954,0.0029539695533458143,0.0007687783727305941,4.017855331994724e-06,0.0003660393421225336,0.0,0.0,0.0,0.0
71,145408,729.9107812806964,200,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.94294111430645,0.004642358913770295,-0.0039568557986058295,0.0009374951187055558,0.008151291847981603,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
72,147456,727.074759767253,202,0.042881944216787815,0.12761904522426384,0.0,0.5083333253860474,313.0625,35.7761595724024,177.0,324.0,1.9426348954439163,0.009789590490981936,0.00045862608385505155,0.00012464140627344023,0.0031736602039692157,0.042881944216787815,0.12761904522426384,0.0,0.5083333253860474
73,149504,727.9161434217573,205,0.07291666697710752,0.16505149093947097,0.0,0.5083333253860474,304.5,46.822804273131695,177.0,324.0,1.9417370706796646,0.012899057939648628,-0.0017056345750461332,0.0007252099367178744,0.0059523733220433386,0.07291666697710752,0.16505149093947097,0.0,0.5083333253860474
74,151552,732.7362603654394,208,0.041145834140479565,0.12130821163940016,0.0,0.48055556416511536,313.6875,33.402317939777774,187.0,324.0,1.9419179409742355,0.01060666621197015,0.0032071082678157836,4.233201843817369e-05,0.002103510368286099,0.041145834140479565,0.12130821163940016,0.0,0.48055556416511536
75,153600,724.0878545265234,211,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431032538414001,0.008312434481922537,0.0018557861912995577,2.023186925725895e-05,0.001575114461043086,0.0,0.0,0.0,0.0
76,155648,725.3913822003137,214,0.035416667349636555,0.11017181345985436,0.0,0.4472222328186035,315.75,30.192093335838774,199.0,324.0,1.942233756184578,0.01265142415650189,-0.002692325182579225,0.000601738127443241,0.0050616806793771325,0.035416667349636555,0.11017181345985436,0.0,0.4472222328186035
77,157696,733.823936271818,216,0.035416667349636555,0.11017181345985436,0.0,0.4472222328186035,315.75,30.192093335838774,199.0,324.0,1.9434401541948318,0.010080395149998367,0.0019323213928146288,5.5911141316755675e-05,0.002994070098696419,0.035416667349636555,0.11017181345985436,0.0,0.4472222328186035
78,159744,733.5316695102977,219,0.06892361212521791,0.16311085209115309,0.0,0.5361111164093018,305.9375,46.83944484886643,167.0,324.0,1.941194862127304,0.012857306050136685,-0.0014275175344664603,0.0009107017012865981,0.009718261395801607,0.06892361212521791,0.16311085209115309,0.0,0.5361111164093018
79,161792,729.7897953200153,222,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.944850742816925,0.00772852502996102,0.00202727947907988,1.7954807162823272e-05,0.0011513969155508804,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
80,163840,730.1689484407544,225,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435249865055084,0.007392675383016467,-2.6519344828557223e-05,0.00010422036530144396,0.0019597063446359355,0.0,0.0,0.0,0.0
81,165888,728.6231734978649,228,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9445082992315292,0.007196467719040811,0.001568323583342135,2.760452844086103e-05,0.0014281918129436769,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
82,167936,728.9934435069486,231,0.04756944254040718,0.14247750368667636,0.0,0.5694444179534912,311.375,41.155004252217005,155.0,324.0,1.9442628771066666,0.010151796508580446,-0.0025404202460777014,0.0008974982447398361,0.0050742235039884995,0.04756944254040718,0.14247750368667636,0.0,0.5694444179534912
83,169984,728.6679841038894,233,0.0694444440305233,0.18379833574000545,0.0,0.5694444179534912,303.5,54.26670249794067,155.0,324.0,1.9389983713626862,0.012857853900641203,-0.0026963244745275006,0.0012478190328693017,0.006957977208238625,0.0694444440305233,0.18379833574000545,0.0,0.5694444179534912
84,172032,726.7106163838876,236,0.04965277947485447,0.14094614037143566,0.0,0.5416666865348816,310.625,39.877742852373174,165.0,324.0,1.9428866356611252,0.012424751883372664,0.0017651241323619615,8.66492224531612e-05,0.0027825345900772368,0.04965277947485447,0.14094614037143566,0.0,0.5416666865348816
85,174080,724.4595770405795,239,0.04965277947485447,0.14094614037143566,0.0,0.5416666865348816,310.625,39.877742852373174,165.0,324.0,1.944233238697052,0.010925055830739439,0.0021392588823800907,5.709815604859614e-05,0.0032314331722199784,0.04965277947485447,0.14094614037143566,0.0,0.5416666865348816
86,176128,729.6386037651678,242,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448838382959366,0.007333635352551937,0.0017128126637544483,7.95757131299979e-06,0.001055734907699545,0.0,0.0,0.0,0.0
87,178176,733.3289616691411,245,0.06996527686715126,0.18631109102601945,0.0,0.6194444298744202,303.3125,55.259296446389904,137.0,324.0,1.938262403011322,0.018540040822699666,-0.007610913860844448,0.0015660446442780085,0.010411388066180903,0.06996527686715126,0.18631109102601945,0.0,0.6194444298744202
88,180224,726.9195236415239,247,0.06996527686715126,0.18631109102601945,0.0,0.6194444298744202,303.3125,55.259296446389904,137.0,324.0,1.940950095653534,0.0159931315574795,0.0003284328122390434,0.0004088961322850082,0.003634543268954221,0.06996527686715126,0.18631109102601945,0.0,0.6194444298744202
89,182272,729.51126466539,250,0.11840277723968029,0.23164667112906143,0.0,0.6583333611488342,290.375,69.96863136434784,123.0,324.0,1.9365296214818954,0.03409295924939215,-0.006451003951951861,0.0018840878474293277,0.012212627950778508,0.11840277723968029,0.23164667112906143,0.0,0.6583333611488342
90,184320,721.0192815789754,253,0.07968750037252903,0.1932545926523358,0.0,0.6583333611488342,302.0625,57.96062106076849,123.0,324.0,1.9352386891841888,0.030518997926265,0.0064034765237011015,0.00029894969884480815,0.008927523104659829,0.07968750037252903,0.1932545926523358,0.0,0.6583333611488342
91,186368,732.9311361159047,256,0.042361109517514706,0.12616929414203643,0.0,0.5027777552604675,313.25,35.27127017843276,179.0,324.0,1.9276047199964523,0.030616585398092866,0.005161855457117781,0.00040417941636405885,0.008238660188464197,0.042361109517514706,0.12616929414203643,0.0,0.5027777552604675
92,188416,727.040667359011,259,0.017187499906867743,0.04736720701482507,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9432180970907211,0.022194748278707266,0.003961622511269525,0.0001072562836270663,0.0027080020882685706,0.017187499906867743,0.04736720701482507,0.0,0.17499999701976776
93,190464,722.792348339088,262,0.017187499906867743,0.04736720701482507,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.943600744009018,0.01786916796118021,0.003223442326998338,3.350343376951059e-05,0.001978243331307943,0.017187499906867743,0.04736720701482507,0.0,0.17499999701976776
94,192512,729.0193047309469,264,0.014409722294658422,0.03850528515041201,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9435661435127258,0.01745750312693417,0.003411588608287275,4.835680260839581e-05,0.001709469370811583,0.014409722294658422,0.03850528515041201,0.0,0.13055555522441864
95,194560,727.7968660269122,267,0.036631944589316845,0.11266799395258364,0.0,0.4555555582046509,315.3125,30.920702510615765,196.0,324.0,1.9415378719568253,0.016525025595910847,-0.0005343811644706875,0.0005030199299653759,0.004418151220827277,0.036631944589316845,0.11266799395258364,0.0,0.4555555582046509
96,196608,727.6373150164986,270,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9434392303228378,0.01452313200570643,0.0022250586189329624,5.93718248182995e-05,0.0023691437290762297,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
