update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
22,45056,568.348728731835,79,0.10677083535119891,0.2287558843061936,0.0,0.7916666865348816,294.5625,70.35087841491391,75.0,324.0,1.9276084154844284,0.01863414002582431,0.00458629775675945,0.0001911895842567901,0.008096387856028118,0.10677083535119891,0.2287558843061936,0.0,0.7916666865348816
23,47104,571.8740730359987,83,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.935899704694748,0.013944090576842427,0.0013274645098135807,0.0002455082772030437,0.005968988245187636,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
24,49152,567.5753552543308,86,0.18107638880610466,0.25302036871771133,0.0,0.7666666507720947,272.3125,75.28090623624293,84.0,324.0,1.9126254320144653,0.03032754873856902,-0.012954472680576146,0.0021594241698039696,0.03119003077320329,0.18107638880610466,0.25302036871771133,0.0,0.7666666507720947
25,51200,565.1527820268731,90,0.21857638843357563,0.24620130465088888,0.0,0.7666666507720947,263.3125,73.12294334714652,84.0,324.0,1.9159961491823196,0.03759386437013745,-0.004698677854321431,0.0012552029802463949,0.014886079095757235,0.21857638843357563,0.24620130465088888,0.0,0.7666666507720947
26,53248,567.9405618898932,94,0.1649305559694767,0.1718827163305639,0.0,0.4611110985279083,282.625,44.89275414808051,194.0,324.0,1.9294753819704056,0.028339670738205314,0.0011314016664982773,0.0004307335620978847,0.007513305647347451,0.1649305559694767,0.1718827163305639,0.0,0.4611110985279083
27,55296,564.2627287703729,97,0.12482638843357563,0.1692293396839284,0.0,0.4888888895511627,292.5625,44.64438479529088,184.0,324.0,1.9289947003126144,0.02919639623723924,-0.0006029917421983555,0.000583569872105727,0.0077005611089402395,0.12482638843357563,0.1692293396839284,0.0,0.4888888895511627
28,57344,568.107560577162,101,0.0800347225740552,0.1502865672545776,0.0,0.4888888895511627,304.1875,40.17807043338443,184.0,324.0,1.929323896765709,0.03230564249679446,0.003797613419010304,0.00033396804064977914,0.00862535108661974,0.0800347225740552,0.1502865672545776,0.0,0.4888888895511627
29,59392,567.8426094886892,104,0.1753472238779068,0.27898155090070226,0.0,0.7333333492279053,272.125,85.09177031299795,96.0,324.0,1.9204969704151154,0.04255393519997597,-0.01258695348224137,0.002186316007282585,0.022832003910894287,0.1753472238779068,0.27898155090070226,0.0,0.7333333492279053
30,61440,569.7791854695782,108,0.25937500037252903,0.28231857175923797,0.0,0.7333333492279053,248.625,85.3938485782202,96.0,324.0,1.9152686446905136,0.04179001832380891,-0.004781034775078297,0.001109038341382984,0.019170786282202035,0.25937500037252903,0.28231857175923797,0.0,0.7333333492279053
31,63488,568.504454057839,112,0.21284721978008747,0.26002817830996383,0.0,0.699999988079071,263.125,77.32065943200433,108.0,324.0,1.910699486732483,0.060417812783271074,-0.0036212175764376298,0.0015289165894500911,0.024184351228794292,0.21284721978008747,0.26002817830996383,0.0,0.699999988079071
32,65536,569.209330545092,115,0.2828124985098839,0.2920602791444268,0.0,0.7833333611488342,242.4375,90.36935926380136,78.0,324.0,1.897756278514862,0.0737685626372695,-0.008104674809146672,0.004255096835549921,0.03470488946884433,0.2828124985098839,0.2920602791444268,0.0,0.7833333611488342
33,67584,569.4346744737926,119,0.25902777537703514,0.298555386282759,0.0,0.7833333611488342,248.75,92.2980904461192,78.0,324.0,1.9184576719999313,0.06548297218978405,0.015082127531059086,0.000592526270338567,0.01791281352977276,0.25902777537703514,0.298555386282759,0.0,0.7833333611488342
34,69632,573.5064311324361,122,0.10694444179534912,0.23221665082297172,0.0,0.7388888597488403,292.25,70.24110263940908,94.0,324.0,1.931796908378601,0.04599876096472144,0.007417446176987141,0.0003963177623518277,0.008313327233752608,0.10694444179534912,0.23221665082297172,0.0,0.7388888597488403
35,71680,571.8300265906315,126,0.06319444254040718,0.1739843161736187,0.0,0.6416666507720947,305.75,51.29875729488971,129.0,324.0,1.933460310101509,0.042531164828687906,0.0032190421406994574,0.000647852477413835,0.011415226359581214,0.06319444254040718,0.1739843161736187,0.0,0.6416666507720947
36,73728,569.2030693465579,130,0.1623263843357563,0.28601158610508615,0.0,0.7888888716697693,274.5625,87.68692088190804,76.0,324.0,1.9232853949069977,0.06380955362692475,-0.0036745103097928222,0.0013498632833943702,0.019073174314836204,0.1623263843357563,0.28601158610508615,0.0,0.7888888716697693
37,75776,569.5817044984964,133,0.23854166269302368,0.3164486198563654,0.0,0.7888888716697693,251.625,97.0437240371576,76.0,324.0,1.9130360037088394,0.07146365148946643,-0.014470358961261809,0.0026910889137070626,0.020159095711698376,0.23854166269302368,0.3164486198563654,0.0,0.7888888716697693
38,77824,567.1568390755154,137,0.2819444462656975,0.32703541361046357,0.0,0.7611111402511597,238.25,100.34534119728728,86.0,324.0,1.9177902340888977,0.06115566613152623,0.0015966036589816213,0.0020786869863513857,0.013798026852802405,0.2819444462656975,0.32703541361046357,0.0,0.7611111402511597
39,79872,568.9104554616548,140,0.2123263943940401,0.2867609491849591,0.0,0.7611111402511597,261.0625,86.72547834258397,86.0,324.0,1.9303178042173386,0.05041336175054312,0.0035824898222927004,0.001119097571063321,0.01359846781864853,0.2123263943940401,0.2867609491849591,0.0,0.7611111402511597
40,81920,572.1769475013328,144,0.13142361491918564,0.22651820212989837,0.0,0.7611111402511597,287.9375,67.72229022818115,86.0,324.0,1.928034707903862,0.04584206501021981,0.0022465197544079274,0.0008506971498718485,0.012899342851899774,0.13142361491918564,0.22651820212989837,0.0,0.7611111402511597
41,83968,571.1639526974237,148,0.1277777785435319,0.18630793985977823,0.0,0.6027777791023254,291.5,52.27092882281699,143.0,324.0,1.9296837896108627,0.05056982906535268,-0.000336487872118596,0.0007576918360427953,0.012496761953339212,0.1277777785435319,0.18630793985977823,0.0,0.6027777791023254
42,86016,570.1777754825938,151,0.14635416772216558,0.21870859266584097,0.0,0.6388888955116272,284.8125,64.28084741001786,130.0,324.0,1.924309179186821,0.04495339374989271,0.0026903728576144204,0.0014729215690749697,0.014886200167134345,0.14635416772216558,0.21870859266584097,0.0,0.6388888955116272
43,88064,572.5820301327087,155,0.19236111268401146,0.2986086925633437,0.0,0.8583333492279053,266.0,91.68764911371652,51.0,324.0,1.916911318898201,0.07131291460245848,-0.0036434596549952403,0.002006538590649143,0.020583774950599112,0.19236111268401146,0.2986086925633437,0.0,0.8583333492279053
44,90112,567.8587886402256,158,0.22638889122754335,0.2919707454796582,0.0,0.8583333492279053,258.25,89.81195633099192,51.0,324.0,1.9307139366865158,0.05204450245946646,0.002749792722170241,0.0013450690312311053,0.009678811241790835,0.22638889122754335,0.2919707454796582,0.0,0.8583333492279053
45,92160,566.7245815657143,162,0.16597222443670034,0.2408260884057277,0.0,0.6888889074325562,277.75,71.63405265654038,112.0,324.0,1.9342970848083496,0.048756211530417204,0.007925012963823974,0.00034450322891643737,0.008746279473588843,0.16597222443670034,0.2408260884057277,0.0,0.6888889074325562
46,94208,571.947257671792,166,0.13906249962747097,0.22338555811460176,0.0,0.6305555701255798,285.1875,65.32631432853073,133.0,324.0,1.920737236738205,0.05793338920921087,-0.006768468068912625,0.0016268245090031996,0.02347696020742919,0.13906249962747097,0.22338555811460176,0.0,0.6305555701255798
47,96256,571.8189494254574,169,0.15711805410683155,0.22939586143693202,0.0,0.6305555701255798,280.9375,67.66319970079748,133.0,324.0,1.920613780617714,0.04932420467957854,0.0008685173670528457,0.0008045160357141867,0.012895083362744891,0.15711805410683155,0.22939586143693202,0.0,0.6305555701255798
48,98304,567.1542552475044,173,0.16024305298924446,0.2139626417003813,0.0,0.5694444179534912,282.0625,62.57542324067813,155.0,324.0,1.921841561794281,0.041929177939891815,0.002132871341018472,0.0009668290222180076,0.015197759590669081,0.16024305298924446,0.2139626417003813,0.0,0.5694444179534912
49,100352,570.4538889778039,176,0.11111111007630825,0.2345434007464763,0.0,0.8416666388511658,293.0,72.19677970657695,57.0,324.0,1.9240269660949707,0.03873513941653073,0.0014440445083891973,0.0016257045208476484,0.01670741603186492,0.11111111007630825,0.2345434007464763,0.0,0.8416666388511658
50,102400,569.9720759330677,180,0.11111111007630825,0.2345434007464763,0.0,0.8416666388511658,293.0,72.19677970657695,57.0,324.0,1.9337543845176697,0.040284592658281326,0.0005035607973695733,0.00041196629535988905,0.008000988661014636,0.11111111007630825,0.2345434007464763,0.0,0.8416666388511658
51,104448,576.4085002582115,184,0.11857638694345951,0.2608796184873675,0.0,0.8416666388511658,288.0625,80.74997581268988,57.0,324.0,1.9272765070199966,0.044632399920374155,0.0013997540809214115,0.0016789928267826326,0.013275011718069205,0.11857638694345951,0.2608796184873675,0.0,0.8416666388511658
52,106496,574.9796658465837,187,0.28177083656191826,0.32718279828108976,0.0,0.7916666865348816,238.3125,100.42019141462538,75.0,324.0,1.9108710289001465,0.05319576570764184,-0.016845796955749393,0.0025973023584811017,0.022140322907702938,0.28177083656191826,0.32718279828108976,0.0,0.7916666865348816
53,108544,568.9856347586499,191,0.42395833879709244,0.33919879693887056,0.0,0.8055555820465088,193.875,105.32857814952217,70.0,324.0,1.9143088161945343,0.0724074188619852,-0.015998452086932957,0.004916197300190106,0.029734729499154886,0.42395833879709244,0.33919879693887056,0.0,0.8055555820465088
54,110592,571.472386330516,194,0.21545139141380787,0.30371759433222545,0.0,0.7861111164093018,259.9375,93.63924708021739,77.0,324.0,1.9046242237091064,0.07652140967547894,-0.001035933761158958,0.0029366028611548245,0.030856243054913753,0.21545139141380787,0.30371759433222545,0.0,0.7861111164093018
55,112640,569.2775714526663,198,0.24618055764585733,0.283127098046669,0.0,0.7861111164093018,253.375,86.73153621953205,77.0,324.0,1.9145969450473785,0.07449566386640072,-0.007297906093299389,0.002638791876961477,0.023092152380665178,0.24618055764585733,0.283127098046669,0.0,0.7861111164093018
56,114688,569.1321689997509,202,0.21770833246409893,0.25333210446215004,0.0,0.7361111044883728,263.625,76.28800282482167,95.0,324.0,1.9073578417301178,0.0722019150853157,0.0015610033879056573,0.002447314778692089,0.025054662214403296,0.21770833246409893,0.25333210446215004,0.0,0.7361111044883728
57,116736,567.8043237537823,205,0.19947916455566883,0.2618326631864912,0.0,0.7361111044883728,267.9375,79.34376846199076,95.0,324.0,1.8894504457712173,0.08469608146697283,0.004676812983234413,0.001949954661540687,0.02155208040452511,0.19947916455566883,0.2618326631864912,0.0,0.7361111044883728
58,118784,569.2952662108559,209,0.25572916492819786,0.3070928310719334,0.0,0.7666666507720947,247.6875,93.87472952690729,84.0,324.0,1.8915122151374817,0.08986631780862808,-0.0009337543742731214,0.0027363830304238945,0.022694317432065264,0.25572916492819786,0.3070928310719334,0.0,0.7666666507720947
59,120832,571.9273032916299,212,0.2473958283662796,0.29980617557781003,0.0,0.7888888716697693,250.6875,91.43762816122255,76.0,324.0,1.9039027392864227,0.07806242909282446,0.0038637767574982718,0.0009134050815191586,0.01928975554215058,0.2473958283662796,0.29980617557781003,0.0,0.7888888716697693
60,122880,566.8867505414668,216,0.2609374988824129,0.31289399101351306,0.0,0.8527777791023254,245.8125,95.93045576744645,53.0,324.0,1.8879413604736328,0.08474705647677183,-0.0076130147790536284,0.0028484580980148166,0.02550546031898682,0.2609374988824129,0.31289399101351306,0.0,0.8527777791023254
61,124928,570.1819008283499,220,0.18142361100763083,0.2876923627939818,0.0,0.8527777791023254,272.1875,89.95152774550303,53.0,324.0,1.9000574201345444,0.07670290861278772,0.009762954490724951,0.0014697360747959465,0.023066574179452043,0.18142361100763083,0.2876923627939818,0.0,0.8527777791023254
62,126976,567.669388945179,223,0.2543402751907706,0.3059892200818986,0.0,0.8194444179534912,250.4375,95.7189693516912,65.0,324.0,1.8913098871707916,0.08927793055772781,-0.005341712283552624,0.0025958972983062267,0.02538416890548284,0.2543402751907706,0.3059892200818986,0.0,0.8194444179534912
63,129024,567.9897197706495,227,0.28402777621522546,0.3471270680645627,0.0,0.9055555462837219,239.75,110.722344176774,34.0,324.0,1.8854225426912308,0.0916915712878108,0.0023465218109777197,0.004592140554450452,0.0357620738052436,0.28402777621522546,0.3471270680645627,0.0,0.9055555462837219
64,131072,568.8402307005741,230,0.3602430555038154,0.3708433724041722,0.0,0.9055555462837219,214.5625,118.56220347880685,34.0,324.0,1.8848881125450134,0.09034173935651779,-0.014549537445418537,0.004639882768969983,0.02901024913937885,0.3602430555038154,0.3708433724041722,0.0,0.9055555462837219
65,133120,570.2535929735194,234,0.28906250186264515,0.30302371272556466,0.0,0.7916666865348816,240.1875,94.5583277334683,75.0,324.0,1.8645504266023636,0.10652315057814121,-0.012334507191553712,0.006928438495378941,0.04651287215730636,0.28906250186264515,0.30302371272556466,0.0,0.7916666865348816
66,135168,568.7309722453862,238,0.38263888750225306,0.298611918380861,0.0,0.7916666865348816,213.25,96.53917598571059,75.0,324.0,1.8758890479803085,0.12908026855438948,-0.01951825513970107,0.005331016844138503,0.03132229079972484,0.38263888750225306,0.298611918380861,0.0,0.7916666865348816
67,137216,570.1506783649999,241,0.44305555429309607,0.2923239956670067,0.0,0.8277778029441833,193.75,95.49312802500502,62.0,324.0,1.9064804464578629,0.10159874241799116,0.006322504908894189,0.0015821965134819038,0.01774527262759202,0.44305555429309607,0.2923239956670067,0.0,0.8277778029441833
68,139264,573.7825208749215,245,0.31736111361533403,0.295865123242922,0.0,0.8277778029441833,232.25,92.54019396997177,62.0,324.0,1.9025813043117523,0.10491389036178589,0.00838806270621717,0.0017626767003093846,0.019036188184961545,0.31736111361533403,0.295865123242922,0.0,0.8277778029441833
69,141312,569.3428475511608,248,0.12395833432674408,0.26870939987557674,0.0,0.8527777791023254,286.125,83.33432291079109,53.0,324.0,1.9090717285871506,0.08166405372321606,0.012026223354041576,0.0011278808015049435,0.02052088239205767,0.12395833432674408,0.26870939987557674,0.0,0.8527777791023254
70,143360,569.2438073224264,252,0.1819444433785975,0.27599427235767465,0.0,0.8527777791023254,272.0,85.01911549763382,53.0,324.0,1.9085976034402847,0.09184074494987726,-0.004599045592840412,0.002694135793717578,0.020989537467498896,0.1819444433785975,0.27599427235767465,0.0,0.8527777791023254
71,145408,570.0974377608472,256,0.2407986088655889,0.25106393336155564,0.0,0.5972222089767456,257.5625,75.87734242677455,145.0,324.0,1.9009760320186615,0.096589719876647,0.000937517404963728,0.002221959686721675,0.01975754424561275,0.2407986088655889,0.25106393336155564,0.0,0.5972222089767456
72,147456,567.8432851656654,259,0.28177083609625697,0.2872515878662509,0.0,0.7861111164093018,245.0625,90.8772996614116,77.0,324.0,1.8930633813142776,0.09945145808160305,0.0037851853121537715,0.002964070619782433,0.021911916036454468,0.28177083609625697,0.2872515878662509,0.0,0.7861111164093018
73,149504,568.6997955247156,263,0.26597222685813904,0.29342969655731005,0.0,0.7861111164093018,248.5,91.98641204003991,77.0,324.0,1.9082864671945572,0.09255975298583508,0.002213235609815456,0.002291123120812699,0.020164421982230875,0.26597222685813904,0.29342969655731005,0.0,0.7861111164093018
74,151552,569.2569729705585,266,0.23142361268401146,0.2824105337768398,0.0,0.8527777791023254,258.6875,87.52765188070568,53.0,324.0,1.9053313732147217,0.09346459060907364,8.173698734026402e-05,0.0027847810997627676,0.027936302263975105,0.23142361268401146,0.2824105337768398,0.0,0.8527777791023254
75,153600,570.2022256509847,270,0.2420138898305595,0.2970256288298676,0.0,0.8527777791023254,254.875,92.85127557012882,53.0,324.0,1.9103437215089798,0.070180494338274,-0.0016218163546000142,0.0020739411265822127,0.02222281305973983,0.2420138898305595,0.2970256288298676,0.0,0.8527777791023254
76,155648,571.8674865759909,274,0.16857638815417886,0.2593909761113112,0.0,0.7638888955116272,276.8125,79.32702782627116,85.0,324.0,1.9167685359716415,0.061017627362161875,0.003306702150439378,0.0018983569170814008,0.016066938407587182,0.16857638815417886,0.2593909761113112,0.0,0.7638888955116272
77,157696,572.6632987497178,277,0.17291666939854622,0.28328482552205597,0.0,0.8722222447395325,273.0,87.16363920810099,46.0,324.0,1.8962856233119965,0.07345058070495725,-0.006908106704941019,0.0028804699541069567,0.021190521899944473,0.17291666939854622,0.28328482552205597,0.0,0.8722222447395325
78,159744,567.218708190826,281,0.2857638895511627,0.32601763169911296,0.0,0.8722222447395325,239.125,101.95763519717393,46.0,324.0,1.901252880692482,0.07245165295898914,-0.006408158893464133,0.003054930013604462,0.024255984910106478,0.2857638895511627,0.32601763169911296,0.0,0.8722222447395325
79,161792,565.1184644028906,284,0.24930555559694767,0.2925738215054327,0.0,0.8027777671813965,252.25,90.48031553879551,71.0,324.0,1.900584191083908,0.07341988105326891,0.0026250274677295238,0.0020997833053115755,0.016300292507217963,0.24930555559694767,0.2925738215054327,0.0,0.8027777671813965
80,163840,567.4320578830026,288,0.19548610970377922,0.27413738677001387,0.0,0.7194444537162781,267.125,82.92457039382236,101.0,324.0,1.900864616036415,0.07714081835001707,-0.00143219850724563,0.0024826484877848998,0.022400302915321798,0.19548610970377922,0.27413738677001387,0.0,0.7194444537162781
81,165888,566.0139440804276,292,0.26128472201526165,0.2554016528511197,0.0,0.7194444537162781,252.4375,78.85347864076765,101.0,324.0,1.9072856605052948,0.07788802124559879,0.000600549450609833,0.001399430082528852,0.01949018256315206,0.26128472201526165,0.2554016528511197,0.0,0.7194444537162781
82,167936,565.9323517922898,295,0.16614583414047956,0.18079103099421126,0.0,0.5444444417953491,284.4375,51.68047110611512,164.0,324.0,1.9233292490243912,0.06878301780670881,0.012767427833750844,0.0005129367782501504,0.011761080367407238,0.16614583414047956,0.18079103099421126,0.0,0.5444444417953491
83,169984,566.602978335945,299,0.08003472071141005,0.15140232451795835,0.0,0.45277777314186096,304.1875,40.71734696354859,197.0,324.0,1.913453832268715,0.06613380508497357,0.004699497570982203,0.0007626847727806307,0.013470567716607994,0.08003472071141005,0.15140232451795835,0.0,0.45277777314186096
84,172032,568.1507723569197,303,0.09809027705341578,0.1567529503031068,0.0,0.45277777314186096,299.9375,41.41175670929694,197.0,324.0,1.9182337820529938,0.06086292443796992,0.009363479912281036,0.0004215447297610808,0.009834713364546558,0.09809027705341578,0.1567529503031068,0.0,0.45277777314186096
85,174080,567.1898317605746,306,0.14374999795109034,0.2143337237614073,0.0,0.7222222089767456,285.75,62.67924297564545,100.0,324.0,1.913100779056549,0.05760595994070172,-0.003095610123637016,0.0016448413371108472,0.015189142388992008,0.14374999795109034,0.2143337237614073,0.0,0.7222222089767456
86,176128,565.4281802993712,310,0.17204860784113407,0.26146818423047274,0.0,0.7666666507720947,275.5625,79.85453082793737,84.0,324.0,1.9216738492250443,0.05749446852132678,0.00046310619291034527,0.002276775339851156,0.017808474217363833,0.17204860784113407,0.26146818423047274,0.0,0.7666666507720947
87,178176,569.1716145659746,313,0.1953125,0.2519230001531401,0.0,0.7666666507720947,271.6875,77.5747371490874,84.0,324.0,1.9159405082464218,0.062488656025379896,0.002508167686755769,0.0009318991724285297,0.010535579605945916,0.1953125,0.2519230001531401,0.0,0.7666666507720947
88,180224,571.377506671831,317,0.22326388955116272,0.23313664272464896,0.0,0.855555534362793,266.125,71.95647555988272,52.0,324.0,1.9211935251951218,0.056576918810606,-0.0028857430661446415,0.0024928584607550874,0.017149905911972865,0.22326388955116272,0.23313664272464896,0.0,0.855555534362793
89,182272,567.2711502121009,321,0.35833332873880863,0.32099412112062314,0.0,0.8777777552604675,217.5,100.8681069516029,44.0,324.0,1.9042895585298538,0.07678109966218472,-0.01913709717337042,0.004701430327259004,0.0264982071889025,0.35833332873880863,0.32099412112062314,0.0,0.8777777552604675
90,184320,571.5621252505094,324,0.3979166690260172,0.33092810184480054,0.0,0.8861111402511597,203.25,103.09673855171171,41.0,324.0,1.8893980383872986,0.10658577363938093,-0.021876620245166123,0.0052546627703122795,0.02914306004300974,0.3979166690260172,0.33092810184480054,0.0,0.8861111402511597
