update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.3238304012772,3,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,7.25,28.07912926000377,0.0,116.0,1.8726735711097717,-0.18627290800213814,-0.04403357906267047,0.0035675228864420205,0.11971426934080381,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.1051849790455,6,0.07343749888241291,0.19690155738953571,0.0,0.6777777671813965,18.5625,50.43804212843714,0.0,181.0,1.9152440279722214,-0.15995775908231735,-0.03367183590307832,0.001779852551408112,0.04306967823695883,0.07343749888241291,0.19690155738953571,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.6603383895902,9,0.07343749888241291,0.19690155738953571,0.0,0.6777777671813965,302.0625,59.1676313008219,116.0,324.0,1.930350586771965,-0.12934362143278122,-0.044733543414622545,0.0010407006411696784,0.03934791555458811,0.07343749888241291,0.19690155738953571,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.4179455833456,12,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9202344864606857,-0.09762912709265947,-0.02521004807204008,0.001920482660352718,0.031862525034877784,0.0390625,0.15128841196122722,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.2066290646044,15,0.08819444477558136,0.23507226627064995,0.0,0.7861111164093018,296.75,72.82212919161317,77.0,324.0,1.9031474143266678,-0.07060039136558771,-0.020615588407963514,0.0019451676052995026,0.04706442193701468,0.08819444477558136,0.23507226627064995,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.3728491265748,18,0.08888889104127884,0.23666805747781214,0.0,0.7861111164093018,296.5,73.38170752987423,77.0,324.0,1.9069284349679947,-0.046338662039488554,-0.018624265445396304,0.0014051594771444798,0.030153440053144465,0.08888889104127884,0.23666805747781214,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.2686251630429,21,0.06371527910232544,0.17439675176980793,0.0,0.6361111402511597,305.5625,51.36507659636068,131.0,324.0,1.9183326959609985,-0.03324062330648303,-0.009185728209558874,0.0007814998789399397,0.027480074456461598,0.06371527910232544,0.17439675176980793,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.7590636088827,24,0.07309027668088675,0.16717433678720736,0.0,0.5888888835906982,304.4375,47.75061354317869,148.0,324.0,1.9122637659311295,-0.01301161025185138,-0.013030031812377274,0.0013958981362520717,0.030356117695856548,0.07309027668088675,0.16717433678720736,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
