update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.7382151265596,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8794203400611877,0.28737957775592804,0.04972707573324442,0.002196552828536369,0.10048879508795691,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.7393996475729,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9155289083719254,0.2366203684359789,0.04060327913612127,0.00040840178553480655,0.04697482231605657,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.4934619178406,9,0.0234375,0.06385089963385479,0.0,0.23055554926395416,320.0625,11.771091442597836,277.0,324.0,1.9259885996580124,0.18396637216210365,0.05740813072770834,0.002425330749247223,0.10359226075158309,0.0234375,0.06385089963385479,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.9084045677196,12,0.0234375,0.06385089963385479,0.0,0.23055554926395416,320.0625,11.771091442597836,277.0,324.0,1.929711028933525,0.16031858697533607,0.02734400937333703,0.00019545266695786268,0.03934343815683,0.0234375,0.06385089963385479,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.1488923709824,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9351132959127426,0.13092188350856304,0.024947448866441846,0.0002584071862656856,0.02927337321330577,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.3110198970506,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9348163306713104,0.1113230837509036,0.025428379187360406,0.0005315026755852159,0.02898988371486074,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.4965258772419,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939457193017006,0.09775873925536871,0.016639898880384862,6.638536251557525e-05,0.019573283719191575,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.4571318378225,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9314534366130829,0.07283173315227032,0.02503333264030516,0.00038505448537762277,0.030241096012592977,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,679.4384609549687,27,0.05781250260770321,0.153920038722701,0.0,0.5111111402511597,307.6875,43.60005554755636,176.0,324.0,1.9351092725992203,0.06849591340869665,0.004632252093870193,0.0009302250255132094,0.02513272848074851,0.05781250260770321,0.153920038722701,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.2075690991396,30,0.05781250260770321,0.153920038722701,0.0,0.5111111402511597,307.6875,43.60005554755636,176.0,324.0,1.9385439604520798,0.055838652420789,0.010593627579510212,6.692418628517771e-05,0.009041066525671725,0.05781250260770321,0.153920038722701,0.0,0.5111111402511597
11,22528,684.0708075218737,33,0.08142361417412758,0.22106190608276508,0.0,0.7916666865348816,299.1875,68.03236247367866,75.0,324.0,1.9338575303554535,0.050969327334314585,0.004480904710362665,0.0015189089463092387,0.03868578053168762,0.08142361417412758,0.22106190608276508,0.0,0.7916666865348816
