update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.5551795107292,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8899278342723846,0.37402288243174553,0.058548545464873314,0.0024358244700124487,0.09506316752928402,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.9973476747147,6,0.0,0.0,0,0,0.0,0.0,0,0,1.913070946931839,0.2994159534573555,0.053965005092322826,0.00040289175012730993,0.040255898203651094,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.1979317331741,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9241596162319183,0.234311880543828,0.07757386192679405,0.004175911511993036,0.042754756632880954,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.3819398386703,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9230245053768158,0.20749610476195812,0.03560208948329091,0.00023276828142115846,0.019209597927729527,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.1260963243102,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9379086345434189,0.17031029798090458,0.029498385963961482,0.00015140234336286085,0.020601295728413405,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.0522284533317,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9314684569835663,0.134604312479496,0.03274738765321672,0.0009130025428021327,0.02629422145799061,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.7729386804084,21,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.92922742664814,0.12631049565970898,0.019634945783764124,0.0005453843987197615,0.012982459616579713,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.4665559213975,24,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9364391714334488,0.09401059057563543,0.03207317553460598,0.000630902373814024,0.01770513963332685,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.87443484858,27,0.04930555447936058,0.1400902862374034,0.0,0.5388888716697693,310.75,39.584561384458965,166.0,324.0,1.9352436363697052,0.09140815492719412,0.009541703038848937,0.0008338050683960319,0.011755183326314391,0.04930555447936058,0.1400902862374034,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.6336380700125,30,0.04930555447936058,0.1400902862374034,0.0,0.5388888716697693,310.75,39.584561384458965,166.0,324.0,1.9372383505105972,0.08106634300202131,0.014453177223913372,6.493004002550151e-05,0.008557915337472032,0.04930555447936058,0.1400902862374034,0.0,0.5388888716697693
11,22528,676.9398862558958,33,0.04930555447936058,0.1400902862374034,0.0,0.5388888716697693,310.75,39.584561384458965,166.0,324.0,1.940150424838066,0.06592424772679806,0.01737858762498945,0.0002676690837688511,0.009166640513519203,0.04930555447936058,0.1400902862374034,0.0,0.5388888716697693
12,24576,663.2863201058054,37,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9397495687007904,0.05994562339037657,0.006535160675412044,0.000647459719402832,0.010177541999559194,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
13,26624,667.8725726748469,40,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9418852180242538,0.044723641127347946,0.014254637411795557,0.00015682786579418462,0.008699519143171911,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
14,28672,668.2187448998341,43,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9419309496879578,0.040382716339081526,0.008352256380021572,5.3261987886799034e-05,0.004665739774558706,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
15,30720,669.4134850515869,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435299932956696,0.03512418456375599,0.0063423794927075505,2.5723766157170758e-05,0.004208953707921579,0.0,0.0,0.0,0.0
16,32768,669.2441925483961,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431495517492294,0.02984226169064641,0.007681572635192424,7.405018823192222e-05,0.005432238506603473,0.0,0.0,0.0,0.0
17,34816,663.4815646883617,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943681225180626,0.02642017207108438,0.00555905164219439,3.5712960652745096e-05,0.003750453649255885,0.0,0.0,0.0,0.0
18,36864,667.344317018777,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94364495575428,0.020052058156579733,0.006574272818397731,3.888858782374882e-05,0.004401505189242471,0.0,0.0,0.0,0.0
19,38912,665.4941736277448,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444404691457748,0.018021014519035816,0.003284927923232317,1.4497446841232886e-05,0.0017720772847374018,0.0,0.0,0.0,0.0
20,40960,663.0374999575467,61,0.05364583246409893,0.14379769050656724,0.0,0.49444442987442017,309.1875,40.06123242924511,182.0,324.0,1.941242828965187,0.019655139883980155,-0.003093725441431161,0.0006855911742604803,0.014560262648200331,0.05364583246409893,0.14379769050656724,0.0,0.49444442987442017
21,43008,668.5699593741422,64,0.0626736106351018,0.14467785637417255,0.0,0.49444442987442017,308.1875,39.87828160477831,182.0,324.0,1.9425248503684998,0.01833992637693882,0.004482603631913662,8.432725098828087e-05,0.003448178179048333,0.0626736106351018,0.14467785637417255,0.0,0.49444442987442017
22,45056,660.1807519492965,67,0.040451387874782085,0.12436554839395221,0.0,0.5027777552604675,313.9375,35.054366257999874,179.0,324.0,1.9346261769533157,0.019504188210703433,-0.002357076227781363,0.000775416618125746,0.013566230954411403,0.040451387874782085,0.12436554839395221,0.0,0.5027777552604675
23,47104,664.0667566114186,70,0.050347221083939075,0.12700123993383533,0.0,0.5027777552604675,312.625,35.03547309513602,179.0,324.0,1.9414208978414536,0.023429538356140256,0.003269328299211338,0.00020002806286356645,0.008404004948063074,0.050347221083939075,0.12700123993383533,0.0,0.5027777552604675
24,49152,661.7804905934005,74,0.0848958333954215,0.1939327784662694,0.0,0.7666666507720947,302.4375,58.880141760613995,84.0,324.0,1.930871307849884,0.02680203109048307,-0.004879623760643881,0.0019433688867138699,0.016403748669232086,0.0848958333954215,0.1939327784662694,0.0,0.7666666507720947
25,51200,665.2042329614072,77,0.15243055671453476,0.2536593212871081,0.0,0.7666666507720947,280.375,76.81786494689891,84.0,324.0,1.9366791248321533,0.03849025070667267,-0.003613257984397933,0.0016455861332360655,0.013586796555088123,0.15243055671453476,0.2536593212871081,0.0,0.7666666507720947
