update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.5401683518237,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8871410340070724,-0.65524772554636,-0.11314467340707779,0.000989898202533368,0.0674177389176035,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.307069588164,6,0.0,0.0,0,0,0.0,0.0,0,0,1.904924988746643,-0.5559180155396461,-0.09778676740825176,0.000869280680490192,0.08803774030515735,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.3117057908362,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9069498479366302,-0.41759978979825974,-0.14223669841885567,0.011873081442900002,0.12340195753621855,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.6251544683646,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.905964121222496,-0.3406046889722347,-0.05918356264010072,0.0003594755344238365,0.05794314447720526,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.5225439970303,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9149486422538757,-0.2792542092502117,-0.04807769926264882,0.00020915831555612385,0.04092545207105998,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.0406155289281,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9140093326568604,-0.22025368735194206,-0.05200168350711465,0.0022468876268249005,0.04023831452459911,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.1964347996326,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.92794568836689,-0.17893456853926182,-0.031223829835653305,0.00011690916653606109,0.03101991507716563,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.0884865414702,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9254313111305237,-0.12784387357532978,-0.04470239765942097,0.0011762356516555883,0.02494249000111659,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.5078047571949,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934652104973793,-0.10453544091433287,-0.01810393203049898,5.319868660080829e-05,0.016828455103988876,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.0411110520348,30,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9370414018630981,-0.083453887142241,-0.018620433285832405,0.0005989856217638589,0.01726164731055302,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
11,22528,678.8174003640196,33,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9414483606815338,-0.06206898298114538,-0.017331757117062807,0.00027708518064173404,0.019840605026516495,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
12,24576,666.8516314466956,36,0.07170138694345951,0.14949186538272718,0.0,0.4055555462837219,304.9375,39.79552228266391,214.0,324.0,1.9341351091861725,-0.0416495269164443,-0.020933497231453657,0.0018557008152129129,0.023671183280259325,0.07170138694345951,0.14949186538272718,0.0,0.4055555462837219
13,26624,666.7943800061386,39,0.07170138694345951,0.14949186538272718,0.0,0.4055555462837219,304.9375,39.79552228266391,214.0,324.0,1.942056342959404,-0.03546271380037069,-0.012219487689435482,0.000124989848700352,0.01283314337200988,0.07170138694345951,0.14949186538272718,0.0,0.4055555462837219
14,28672,669.1869466262866,42,0.07170138694345951,0.14949186538272718,0.0,0.4055555462837219,304.9375,39.79552228266391,214.0,324.0,1.9426374584436417,-0.03127746097743511,-0.005119895446114242,4.2055687572428724e-05,0.006293934708924275,0.07170138694345951,0.14949186538272718,0.0,0.4055555462837219
15,30720,664.3185591833847,46,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9388568252325058,-0.022350890561938286,-0.008817175927106291,0.0006039330328349024,0.026601530470295797,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
16,32768,666.6735423817066,49,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9423552751541138,-0.024548357585445046,-0.007191670243628323,5.134832690600888e-05,0.007259848326938688,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
17,34816,659.335773789768,52,0.06666666828095913,0.17795130894563538,0.0,0.6000000238418579,304.5,52.28527517380013,144.0,324.0,1.9333032369613647,-0.012123902735766023,-0.013887389795854688,0.001806689855584409,0.032294253789981645,0.06666666828095913,0.17795130894563538,0.0,0.6000000238418579
18,36864,673.3006957937669,55,0.06666666828095913,0.17795130894563538,0.0,0.6000000238418579,304.5,52.28527517380013,144.0,324.0,1.9428847432136536,-0.009249041206203401,-0.002482668642187491,3.380291991561535e-05,0.004763807575653367,0.06666666828095913,0.17795130894563538,0.0,0.6000000238418579
19,38912,664.452935411434,58,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9417718648910522,-0.002151677450456191,-0.0040509087848477066,0.0002842899411916733,0.01177740416587313,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
20,40960,670.361454937359,61,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9434901177883148,-0.001806431682780385,-0.0010967652015096974,5.4271512908599107e-05,0.004185347725256326,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
21,43008,673.8429202927183,64,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.943945899605751,-0.0007642829568794696,-0.0012742948169943702,4.9872077397594694e-05,0.005889170496465972,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
22,45056,666.7561315834228,67,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9393550902605057,0.0065465259831398726,-0.002872814304282656,0.0004488752592806122,0.013625760621142407,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
23,47104,674.1390666092925,70,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9435924738645554,-0.0008169975972123211,-0.0006833209845353849,2.5974373556891805e-05,0.003223231664486012,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
24,49152,669.0957279197702,73,0.07517361082136631,0.1797832518698546,0.0,0.6194444298744202,303.6875,52.94539492486575,137.0,324.0,1.9342980831861496,0.005152050871402025,-0.005298982927342877,0.0008360233368875924,0.015059484376432964,0.07517361082136631,0.1797832518698546,0.0,0.6194444298744202
25,51200,669.7398989550496,76,0.07795138843357563,0.16359279926763065,0.0,0.6194444298744202,304.9375,46.86212323134751,137.0,324.0,1.9381891041994095,0.009738535387441516,-0.00157855744328117,0.00030454996067419415,0.015272715410412346,0.07795138843357563,0.16359279926763065,0.0,0.6194444298744202
